participant_video,relative_time,Anger,Contempt,Disgust,Fear,Joy,Sadness,Surprise,Engagement,Valence,Sentimentality,Confusion,Neutral
P38-3,6.3204666,9.571059226989746,0.264929324388504,0.5422646403312683,1.0431667566299438,0.0253450758755207,0.1897669583559036,3.422276735305786,65.02628326416016,0.0,0.5432472229003906,8.131178855895996,80.85787200927734
P38-3,6.3527565,9.613362312316895,0.2466438561677932,0.5323438644409179,1.0001593828201294,0.0257897954434156,0.1788758188486099,3.468377590179444,61.23202896118164,0.0,0.651340663433075,6.815335273742676,80.77327728271484
P38-3,6.3818131,9.431676864624023,0.2354044765233993,0.5143498182296752,0.9493915438652037,0.0258957184851169,0.1661300510168075,3.5036575794219966,56.414581298828125,0.0,0.6546102166175842,5.304029941558838,81.13665771484375
P38-3,6.4149968,7.666944503784179,0.2208113670349121,0.5049750804901123,0.9679271578788756,0.0257064029574394,0.1571261137723922,3.7172231674194336,54.04695129394531,0.0,0.6418033242225647,4.4718756675720215,84.66611480712889
P38-3,6.4963497,7.213403224945068,0.2023975849151611,0.510354459285736,1.0832353830337524,0.02507577650249,0.1463224738836288,4.27764892578125,56.76790618896485,0.0,0.5048945546150208,4.003669261932373,85.57319641113281
P38-3,6.5260722,2.9522528648376465,0.1247680261731147,0.5252496600151062,1.96493661403656,0.0245311930775642,0.1032781898975372,8.762335777282713,84.8070297241211,0.0,0.2482846826314926,2.6365315914154053,82.47532653808595
P38-3,6.5583665,1.573033094406128,0.0921749770641326,0.5302482843399047,2.8848810195922847,0.0243950057774782,0.0821505188941955,13.796334266662598,93.4248504638672,0.0,0.1937109380960464,1.9265559911727903,72.40732574462889
P38-3,6.5914379,1.1581264734268188,0.0830516591668128,0.5455338358879089,3.3902056217193604,0.0243888180702924,0.0753537267446517,16.336238861083984,95.43769073486328,0.0,0.1833981424570083,1.590254783630371,67.32752227783203
P38-3,6.623586899999999,0.925760805606842,0.0746553018689155,0.536228597164154,3.979567527770996,0.0244001671671867,0.0686877816915512,19.58573341369629,96.70285797119139,0.0,0.1872234791517257,1.2918314933776855,60.82852554321289
P38-3,6.6545185,0.9199668765068054,0.0684765949845314,0.5521079897880554,4.708291053771973,0.024436580017209,0.0642053335905075,23.004251480102536,97.64653778076175,0.0,0.2252594232559204,1.282354474067688,53.99149703979492
P38-3,6.6868048,0.9954334497451782,0.0795858800411224,0.5461605787277221,3.9466071128845215,0.024503868073225,0.0698479562997817,19.342098236083984,96.2953643798828,0.0,0.3153758943080902,1.1979876756668093,61.31580352783203
P38-3,6.7192476,1.5452821254730225,0.1186850816011428,0.5654441714286804,2.3464250564575195,0.0245508477091789,0.0901613757014274,10.92720890045166,88.27732849121094,0.0,0.2441955357789993,1.4231246709823608,78.14558410644531
P38-3,6.7515985999999995,1.901660919189453,0.1679921001195907,0.5748304724693298,1.5572656393051147,0.0245248079299926,0.1072092354297637,6.93267822265625,75.38214111328125,0.0,0.1724898368120193,1.3966660499572754,86.1346435546875
P38-3,6.7847224,2.608635425567627,0.1942626535892486,0.5743328332901001,1.4200674295425415,0.0246016476303339,0.1122209280729293,6.229490280151367,72.11740112304686,0.0,0.2435382604598999,1.3910330533981323,87.541015625
P38-3,6.8159753,4.8534345626831055,0.2041517943143844,0.5537730455398558,1.3292261362075806,0.0246491450816392,0.1173047125339508,5.863819122314453,68.06685638427734,0.0,0.2422073632478714,1.463772535324097,88.2723617553711
P38-3,6.895076,8.849884986877441,0.2182813137769699,0.5167370438575744,1.2201073169708252,0.0247243009507656,0.1240511164069175,5.436229228973389,62.33441925048828,0.0,0.3117012381553649,1.6367865800857544,82.30022430419923
P38-3,6.925596499999999,12.380074501037598,0.2143401354551315,0.4898974299430847,1.1850869655609133,0.0246736016124486,0.1395009309053421,5.219661712646484,58.261035919189446,0.0,0.2614110112190246,2.676293134689331,75.23985290527344
P38-3,6.9600227,14.56940746307373,0.2119320631027221,0.4848197102546691,1.3310673236846924,0.0248299445956945,0.1556566357612609,5.9376420974731445,60.79138946533203,0.0,0.3113917112350463,5.116140365600586,70.8611831665039
P38-3,6.9885534,13.767069816589355,0.1867173165082931,0.4557535052299499,1.6132539510726929,0.0247411374002695,0.1702908128499984,7.53868818283081,65.40827178955078,0.0,0.3139539062976837,8.13494873046875,72.46585845947266
P38-3,7.0227566999999995,15.8017578125,0.1722753345966339,0.4313012659549713,2.0566508769989014,0.0249024685472249,0.2219573557376861,10.019826889038086,67.837158203125,0.0,0.3151172399520874,14.205314636230469,68.396484375
P38-3,7.0539008999999995,17.37449836730957,0.1828888207674026,0.4082399010658264,2.268336296081543,0.0251590181142091,0.2996547520160675,10.837459564208984,77.61968994140625,0.0,0.3196363747119903,19.223312377929688,65.25100708007812
P38-3,7.0868579,18.63262176513672,0.2050088942050933,0.3932778239250183,2.5744822025299072,0.0249938070774078,0.4258665740489959,11.76402187347412,85.49076843261719,0.0,0.3518657088279724,24.59506607055664,62.73475646972656
P38-3,7.1201533,19.345029830932617,0.2138576656579971,0.3940335512161254,3.086874008178711,0.0251782163977622,0.5465421676635742,13.377939224243164,90.2160186767578,0.0,0.3036044836044311,28.517560958862305,61.309940338134766
P38-3,7.1526688,20.101089477539062,0.2380141764879226,0.3589261770248413,4.322288036346436,0.0257724430412054,0.9865009188652037,18.001811981201172,95.81651306152345,0.0,0.4255447685718536,38.92380142211913,59.79782104492188
P38-3,7.181745599999999,19.876735687255856,0.247391477227211,0.3149078786373138,6.148008823394776,0.026278119534254,1.6689108610153198,24.510669708251957,98.11779022216798,-2.0313796997070312,0.7317854762077332,48.557483673095696,50.978660583496094
P38-3,7.2143823,21.88019561767578,0.2588430643081665,0.3223884403705596,6.795514583587647,0.0265848785638809,1.9397721290588377,24.93011283874512,98.49553680419922,-3.3520660400390625,0.6985235810279846,49.59977722167969,50.1397705078125
P38-3,7.264406299999999,20.996013641357425,0.2719314098358154,0.2853940725326538,7.520248889923095,0.0265707932412624,2.375871419906616,27.10649871826172,98.86833953857422,-4.551361083984375,1.0675334930419922,53.10534286499024,47.893497467041016
P38-3,7.2940808,22.23768615722656,0.2941999435424804,0.2726274728775024,8.003552436828613,0.0258414838463068,2.6105775833129883,27.101099014282227,98.9123077392578,-6.000289916992188,1.3130981922149658,53.14104843139648,47.898902893066406
P38-3,7.326975399999999,23.033164978027344,0.3099427223205566,0.2771694362163543,7.845438480377196,0.0254452191293239,2.6054575443267822,25.772857666015625,98.81669616699219,-6.519706726074219,1.623443841934204,51.88124084472656,49.22713851928711
P38-3,7.3581593,25.620586395263672,0.3450077176094055,0.2999809682369232,7.268770217895507,0.0257628355175256,2.45042085647583,22.74661636352539,98.49111938476561,-6.65313720703125,2.076832056045532,48.60940170288086,49.379409790039055
P38-3,7.391713299999999,26.80964088439941,0.3700065314769744,0.3252100348472595,6.903208255767822,0.0258386749774217,2.323347806930542,21.033599853515625,98.33462524414062,-6.54644012451172,2.5463829040527344,46.71028137207031,48.19035720825195
P38-3,7.4213019,29.44955825805664,0.3753653168678283,0.3646603524684906,6.215111255645752,0.0259308256208896,2.0734996795654297,18.024917602539062,97.73152160644531,-6.540443420410156,2.9310550689697266,42.61781692504882,45.55044174194336
P38-3,7.4541465,32.826683044433594,0.3740280270576477,0.3924336731433868,5.748012065887451,0.0258431602269411,1.9148012399673464,15.469616889953612,96.90968322753906,-6.890022277832031,2.5669429302215576,38.71760940551758,42.173316955566406
P38-3,7.4876614,36.433460235595696,0.3956121504306793,0.4282222092151641,5.252390861511231,0.0257111825048923,1.8418753147125244,13.181963920593262,95.73785400390624,-7.731529235839843,3.968489408493042,35.12981414794922,38.56653594970703
P38-3,7.5195657,39.69561004638672,0.4083979427814483,0.4887051880359649,4.404441833496094,0.0258251037448644,1.5224339962005615,10.45723819732666,93.0355224609375,-7.457199096679687,5.0734405517578125,29.31891632080078,35.304386138916016
P38-3,7.5500533999999995,41.53194808959961,0.4103012382984161,0.5446296334266661,3.9214351177215576,0.0265453942120075,1.3629928827285769,9.05166721343994,90.70526123046876,-6.899078369140625,6.608567714691161,25.96970558166504,33.46805191040039
P38-3,7.5844905,39.842960357666016,0.4086180925369262,0.5534490346908569,4.0966877937316895,0.0284868124872446,1.5646770000457764,9.866945266723633,91.67359161376952,-7.434776306152342,8.595585823059082,28.79458236694336,35.157039642333984
P38-3,7.6149531999999995,38.23088836669922,0.3642382323741912,0.6045973896980285,4.151754856109619,0.032229971140623,1.6907421350479126,10.42888069152832,92.57314300537107,-7.009201049804688,10.720298767089844,30.805997848510746,36.76911163330078
P38-3,7.6969701,35.76736831665039,0.3393987119197845,0.6408522129058837,4.066704750061035,0.0396862626075744,1.8609026670455933,10.920101165771484,92.6427764892578,-6.1192626953125,13.535825729370115,32.91368103027344,39.23262786865234
P38-3,7.7261574,32.6501350402832,0.3052027821540832,0.8681217432022094,3.218348741531372,0.0518695153295993,1.6045693159103394,10.070963859558104,89.793701171875,-3.443641662597656,17.86414337158203,31.52048110961914,42.34986114501953
P38-3,7.757666899999999,30.309497833251957,0.2849360704421997,0.7473167777061462,2.688705444335937,0.0418815240263938,1.2505887746810913,9.040085792541506,84.49302673339844,-2.1154098510742188,16.234617233276367,29.341175079345703,44.69050216674805
P38-3,7.7907329,29.179519653320312,0.2744545936584472,0.708784282207489,2.701046943664551,0.0349107272922992,1.2629449367523191,9.612765312194824,84.84730529785155,-2.676727294921875,16.231735229492188,31.035799026489254,45.82048034667969
P38-3,7.8217899,26.360734939575195,0.2614217102527618,0.5262469053268432,2.224605798721313,0.0295136887580156,1.0238120555877686,8.733529090881348,76.59371185302734,-1.912437438964844,14.94670581817627,28.61911964416504,48.63926696777344
P38-3,7.855135199999999,26.912134170532227,0.2582975327968597,0.4772898256778717,1.5387426614761353,0.0275617111474275,0.6731266975402832,6.255836009979248,54.004444122314446,0.0,13.984519958496094,19.97385597229004,48.08786392211913
P38-3,7.8870283,25.29230690002441,0.2525475919246673,0.4289867877960205,1.18735671043396,0.0269927643239498,0.525650680065155,5.3975605964660645,36.06159210205078,0.0,13.383121490478516,15.71787166595459,49.70769119262695
P38-3,7.9187905999999995,23.79078483581543,0.2479275912046432,0.3635827898979187,0.9086682200431824,0.0269978567957878,0.3986100256443023,4.5999484062194815,20.46842193603516,0.0,10.844193458557127,10.844193458557127,52.41843032836913
P38-3,7.9500926,22.235284805297848,0.2440085858106613,0.3635798394680023,0.6991704702377319,0.0275500994175672,0.3263381421566009,4.025066375732422,13.022260665893556,0.0,7.2951579093933105,9.34593677520752,55.5294303894043
P38-3,7.982177299999999,19.765043258666992,0.2384028583765029,0.3103670179843902,0.5812552571296691,0.0271670632064342,0.278997927904129,3.787045955657959,8.375718116760254,0.0,5.241014003753662,8.373996734619139,60.469921112060554
P38-3,8.0145512,18.20988273620605,0.2337624728679657,0.2780780792236328,0.5240786671638488,0.0270881783217191,0.2494500875473022,3.717762708663941,6.597172260284424,0.0,4.351729869842528,7.286693572998048,63.58023071289063
P38-3,8.0627183,15.648471832275392,0.2287924289703369,0.2368172407150268,0.4316882789134979,0.0272859502583742,0.2198988050222396,3.5771329402923584,4.020473957061768,0.0,3.077954053878784,6.244991779327393,68.70305633544922
P38-3,8.094323000000001,14.272661209106444,0.2271084636449813,0.204572781920433,0.3918888568878173,0.0266716815531253,0.2059464752674102,3.4932098388671875,3.066621780395508,0.0,2.482307910919189,5.705124378204346,71.45467376708984
P38-3,8.1269733,11.591327667236328,0.2223114222288131,0.1577018946409225,0.3298551142215728,0.0268100704997777,0.1941937059164047,3.386242628097534,1.7578085660934448,0.0,2.0058183670043945,4.696511745452881,76.81734466552734
P38-3,8.1579733,9.382704734802246,0.2248402386903762,0.1180131435394287,0.2694608569145202,0.0271780211478471,0.1831247806549072,3.2758817672729488,0.9462041854858398,0.0,2.1281025409698486,4.302980899810791,81.23458862304686
P38-3,8.1899246,8.799341201782225,0.2281607836484909,0.1195818558335304,0.2460187524557113,0.0270546246320009,0.1827074885368347,3.2546207904815674,0.7226330041885376,0.0,2.049381971359253,4.044950485229492,82.40131378173827
P38-3,8.2221534,8.502306938171385,0.2314952462911605,0.1502387672662735,0.2240229845046997,0.0280283689498901,0.1798537969589233,3.2555892467498775,0.6404464244842529,0.0,2.679428100585937,4.023134708404541,82.99539184570312
P38-3,8.2555094,8.554290771484375,0.2297998368740081,0.3817339837551116,0.1824495643377304,0.0282476767897605,0.1621552258729934,3.152895450592041,0.8036251068115234,0.0,2.8202059268951416,3.6422059535980233,82.89141845703125
P38-3,8.2878288,9.317808151245117,0.2305075973272323,1.359981894493103,0.1485016196966171,0.0279177147895097,0.1477826684713363,3.081172466278076,0.9981995224952696,0.0,2.6160266399383545,3.5569286346435547,81.36438751220702
P38-3,8.3189063,8.64554500579834,0.2296680063009262,1.1931536197662354,0.141491025686264,0.0272723734378814,0.1507433205842971,3.004133939743042,0.7662342190742492,0.0,2.205852031707764,3.262671709060669,82.70890808105469
P38-3,8.3498582,8.141104698181152,0.2306856513023376,0.5391761064529418,0.1515846848487854,0.0264098308980464,0.1714900434017181,2.918123722076416,0.5031962394714355,0.0,1.6399624347686768,2.842038154602051,83.71778869628906
P38-3,8.3827026,6.910903930664063,0.2307690680027008,0.1711783409118652,0.1569962948560714,0.0263348277658224,0.1835703551769256,2.788285732269287,0.3350316882133483,0.0,1.58823823928833,2.466671943664551,86.17819213867188
P38-3,8.4141734,6.179666996002196,0.2307904958724975,0.1028307378292083,0.1591909378767013,0.0262022633105516,0.1982881873846054,2.7408268451690674,0.3287661075592041,0.0,1.500771164894104,2.2820107936859126,87.64066314697266
P38-3,8.496589700000001,6.003658771514893,0.2290068715810775,0.0985040217638015,0.1551720798015594,0.0264212395995855,0.1973948031663894,2.583458423614502,0.3345502316951751,0.0,1.6474239826202393,2.150421619415283,87.99267578125
P38-3,8.525804599999999,5.8023200035095215,0.2283492982387542,0.1088707000017166,0.150348961353302,0.0268467999994754,0.190445527434349,2.460806369781494,0.3558961153030395,0.0,1.9302425384521484,2.1866343021392822,88.3953628540039
P38-3,8.558179399999998,5.921361446380615,0.2313742190599441,0.1493816077709198,0.1448149681091308,0.0268349535763263,0.1872742921113967,2.368050575256348,0.3860335350036621,0.0,1.926044225692749,2.0783438682556152,88.1572723388672
P38-3,8.589973899999999,6.117942333221436,0.2355695962905883,0.1366437375545501,0.14918053150177,0.0265346132218837,0.1972085982561111,2.3560552597045894,0.3890100717544555,0.0,1.731596827507019,2.294360637664795,87.76411437988281
P38-3,8.6224805,6.0275511741638175,0.239676609635353,0.1034564822912216,0.1541036516427993,0.0261554643511772,0.2085970193147659,2.3142597675323486,0.367495447397232,0.0,1.6582435369491575,2.315122127532959,87.94490051269531
P38-3,8.6536419,6.155378341674805,0.2405509799718856,0.0985695496201515,0.1600195467472076,0.0262069106101989,0.2382634878158569,2.298386573791504,0.492535799741745,0.0,2.367917060852051,2.653980016708374,87.68924713134764
P38-3,8.6870216,5.972026824951172,0.2378027588129043,0.0860550925135612,0.1610471457242965,0.0257588569074869,0.2500052452087402,2.205277681350708,0.5566825270652771,0.0,2.628162384033203,2.7159144878387447,88.05593872070312
