participant_video,relative_time,Anger,Contempt,Disgust,Fear,Joy,Sadness,Surprise,Engagement,Valence,Sentimentality,Confusion,Neutral
P89-5,68.503671,0.1214249283075332,0.1808453351259231,0.0262457448989152,0.120961382985115,0.0272476281970739,0.1231744214892387,0.0556870177388191,0.3287661075592041,0.0,0.6030185222625732,0.0770843178033828,99.6383056640625
P89-5,68.53563740000001,0.121828556060791,0.1792999804019928,0.0259373802691698,0.1211120039224624,0.027707016095519,0.1236955672502517,0.0556664317846298,0.3287661075592041,0.0,0.7615806460380554,0.0757064446806907,99.64140319824217
P89-5,68.5679546,0.1218715533614158,0.178756833076477,0.025850772857666,0.1210670322179794,0.027793476358056,0.1237185299396514,0.0556420311331748,0.3287661075592041,0.0,0.791743516921997,0.0747145190834999,99.64248657226561
P89-5,68.5987712,0.1222234591841697,0.1792897284030914,0.025837518274784,0.1213654428720474,0.0275236349552869,0.1240233406424522,0.0556437522172927,0.3287661075592041,0.0,0.8094059228897094,0.0789111033082008,99.64141845703124
P89-5,68.63098729999999,0.1221582740545272,0.1789533942937851,0.0257779695093631,0.1212896928191185,0.0274890195578336,0.1237858310341835,0.0556329861283302,0.3287661075592041,0.0,0.7727950811386108,0.0849102437496185,99.64208984375
P89-5,68.6626301,0.121548980474472,0.1783687323331832,0.0260450299829244,0.1207152381539344,0.0275984723120927,0.1234035938978195,0.0556433796882629,0.3287661075592041,0.0,0.844598650932312,0.0934157595038414,99.64326477050781
P89-5,68.6963627,0.1216908916831016,0.1786255836486816,0.0261446684598922,0.1207742989063262,0.0275428760796785,0.1237400472164154,0.0556429848074913,0.3287661075592041,0.0,0.944660484790802,0.0995156988501548,99.64275360107422
P89-5,68.7273334,0.1222420111298561,0.1787238121032714,0.0255257207900285,0.1215378046035766,0.0275713298469781,0.1243293285369873,0.0556612834334373,0.3287661075592041,0.0,0.8115568757057189,0.1015668138861656,99.64254760742189
P89-5,68.7604683,0.1220119148492813,0.1778241842985153,0.025412755087018,0.1213812157511711,0.0279012434184551,0.1242520287632942,0.0556801222264766,0.3287661075592041,0.0,0.8211355209350585,0.0982900932431221,99.64435577392578
P89-5,68.79204610000001,0.1214350461959838,0.1766183972358703,0.0253795087337493,0.1208387464284896,0.0282291267067193,0.1235912069678306,0.0556729547679424,0.3287661075592041,0.0,0.7392562627792358,0.1063188761472702,99.64675903320312
P89-5,68.8408228,0.1212782487273216,0.1758724302053451,0.0253629405051469,0.1206576451659202,0.0285113733261823,0.123660035431385,0.0556866452097892,0.3287661075592041,0.0,0.8237422108650208,0.1116850227117538,99.64825439453124
P89-5,68.8724813,0.1202170699834823,0.1751296818256378,0.0258084647357463,0.1196068450808525,0.0287617035210132,0.1225602477788925,0.0556673556566238,0.3287661075592041,0.0,0.7967593669891357,0.1116297096014022,99.64973449707033
P89-5,68.9047633,0.1193334609270095,0.1741393059492111,0.0261759962886571,0.1186897754669189,0.0289354771375656,0.121416836977005,0.0556786321103572,0.3287661075592041,0.0,0.7457960247993469,0.1070711314678192,99.65171813964845
P89-5,68.9361017,0.1192908287048339,0.1725346744060516,0.0258660614490509,0.1186076700687408,0.0293611511588096,0.1214774474501609,0.0556895397603511,0.3287661075592041,0.0,0.816527247428894,0.1113153994083404,99.65493774414062
P89-5,68.9678112,0.1191350296139717,0.1724310517311096,0.0260694734752178,0.1183629259467124,0.0293548535555601,0.1212015599012374,0.0556852966547012,0.3287661075592041,0.0,0.8009076118469238,0.1159015595912933,99.65513610839844
P89-5,69.0002552,0.1196032613515853,0.17238050699234,0.0259477943181991,0.1187338158488273,0.0293676480650901,0.1218160167336463,0.0556876547634601,0.3287661075592041,0.0,0.9381501078605652,0.1147265583276748,99.65524291992189
P89-5,69.0305742,0.119624800980091,0.1729607880115509,0.0258791092783212,0.1188537701964378,0.0292211044579744,0.1216892749071121,0.0556804873049259,0.3287661075592041,0.0,0.8253175020217896,0.1144783049821853,99.65408325195312
P89-5,69.0640181,0.1195702329277992,0.1736658215522766,0.0261693093925714,0.1187739744782447,0.0289707537740468,0.1215400621294975,0.0556815005838871,0.3287661075592041,0.0,0.8131532669067382,0.1128956750035285,99.65267181396483
P89-5,69.0962254,0.1194426193833351,0.1740441918373107,0.0261022038757801,0.1187900453805923,0.028821051120758,0.1213727742433548,0.0556727685034275,0.3287661075592041,0.0,0.718517005443573,0.1107514202594757,99.65190887451173
P89-5,69.1282106,0.1188462972640991,0.1728439182043075,0.0262545049190521,0.1181647777557373,0.0291328113526105,0.120599627494812,0.0556861460208892,0.3287661075592041,0.0,0.7026073336601257,0.099813662469387,99.65431213378906
P89-5,69.15933100000001,0.119549736380577,0.1725405752658844,0.0258218552917242,0.1188799738883972,0.0292188189923763,0.1216079220175743,0.0557076930999755,0.3287661075592041,0.0,0.8304752111434937,0.1000222265720367,99.65492248535155
P89-5,69.1917626,0.119413211941719,0.1731438338756561,0.0257008150219917,0.1188662126660347,0.0289166402071714,0.1209838539361953,0.0556622110307216,0.3287661075592041,0.0,0.5918537378311157,0.0936922654509544,99.65371704101561
P89-5,69.27239990000001,0.1195952892303466,0.1727658659219741,0.025521632283926,0.1189872026443481,0.0289829652756452,0.1208660155534744,0.055654440075159,0.3287661075592041,0.0,0.5119000673294067,0.0870328024029731,99.65446472167967
P89-5,69.3060964,0.1189204081892967,0.1716943979263305,0.025600180029869,0.1183433681726455,0.0292945504188537,0.1203213781118392,0.0556419193744659,0.3287661075592041,0.0,0.5654699206352233,0.0835113301873207,99.6566162109375
P89-5,69.3360758,0.1191009432077407,0.1720979064702987,0.0256715025752782,0.1184331849217414,0.0293201450258493,0.1204362139105796,0.0556340515613555,0.3287661075592041,0.0,0.534601092338562,0.0844424292445182,99.65579986572264
P89-5,69.3677012,0.1195267289876937,0.1727170199155807,0.0255181305110454,0.118911288678646,0.029229212552309,0.1209791377186775,0.0556442812085151,0.3287661075592041,0.0,0.5727024674415588,0.0836879387497901,99.65456390380861
P89-5,69.3996116,0.1203546747565269,0.1735664010047912,0.0249658711254596,0.1199607849121093,0.0289359707385301,0.1219172477722168,0.0556605942547321,0.3287661075592041,0.0,0.5381454825401306,0.0798019766807556,99.65286254882812
P89-5,69.4311486,0.1209870874881744,0.1748010665178299,0.0247153677046298,0.1206915155053138,0.0285456981509923,0.1224256604909896,0.055658496916294,0.3287661075592041,0.0,0.4465114772319793,0.0809141173958778,99.650390625
P89-5,69.4638122,0.1213226690888404,0.1750143468379974,0.0246106591075658,0.1210326701402664,0.0285228453576564,0.122972086071968,0.0556610450148582,0.3287661075592041,0.0,0.5604729652404785,0.0750092267990112,99.64997863769533
P89-5,69.49562,0.1210094988346099,0.1754566878080368,0.0249833967536687,0.120593711733818,0.0283520929515361,0.1223716735839843,0.0556277632713317,0.3287661075592041,0.0,0.5073075890541076,0.0709501951932907,99.64908599853517
P89-5,69.5269,0.1207470446825027,0.1761961281299591,0.0256762988865375,0.1200918704271316,0.0281860157847404,0.1218696907162666,0.0556409657001495,0.3287661075592041,0.0,0.4884800612926483,0.0725343227386474,99.64761352539062
P89-5,69.5591266,0.1198979541659355,0.176281601190567,0.0262563060969114,0.1192194372415542,0.0281557478010654,0.1207808628678321,0.0556382127106189,0.3287661075592041,0.0,0.3965549767017364,0.0706815272569656,99.64743041992189
P89-5,69.591832,0.1200663521885871,0.1767838299274444,0.026418874040246,0.1192931085824966,0.0279281754046678,0.1207257136702537,0.0556459240615367,0.3287661075592041,0.0,0.3754015266895294,0.0692527890205383,99.64642333984376
P89-5,69.6396201,0.120277315378189,0.1760739535093307,0.0256825666874647,0.1197872310876846,0.0281647685915231,0.1213615611195564,0.0556368045508861,0.3287661075592041,0.0,0.3988965451717376,0.0709525644779205,99.6478500366211
P89-5,69.706814,0.120588481426239,0.1764733642339706,0.0256257709115743,0.1200737282633781,0.0280882082879543,0.1217956095933914,0.0556327998638153,0.3287661075592041,0.0,0.4515349566936492,0.0720114931464195,99.64704895019533
P89-5,69.73695380000001,0.1207816675305366,0.1774961501359939,0.0258100889623165,0.1202213689684867,0.0278664976358413,0.1220406293869018,0.0556454770267009,0.3287661075592041,0.0,0.4477357566356658,0.076197899878025,99.64500427246092
P89-5,69.7686164,0.121010422706604,0.1778584718704223,0.0258142240345478,0.1205568984150886,0.0277255661785602,0.1226443201303482,0.0557117573916912,0.3287661075592041,0.0,0.5734713673591613,0.0810923501849174,99.64427947998048
P89-5,69.8002616,0.1214022040367126,0.1786068826913833,0.0254683028906583,0.1212152987718582,0.0275347642600536,0.1233127638697624,0.0557427778840065,0.3287661075592041,0.0,0.5470097064971923,0.0847096666693687,99.64279174804688
P89-5,69.8314217,0.122208721935749,0.179493635892868,0.0249708946794271,0.1222572773694992,0.0272583626210689,0.1242304891347885,0.0557816810905933,0.3287661075592041,0.0,0.514904499053955,0.0774503350257873,99.64100646972656
P89-5,69.8640948,0.1221999302506446,0.1792382895946502,0.0249751079827547,0.1221937611699104,0.0274228956550359,0.124401107430458,0.0557585917413234,0.3287661075592041,0.0,0.589420199394226,0.0743906199932098,99.64152526855469
P89-5,69.8959485,0.1216405853629112,0.1794757097959518,0.0253112930804491,0.1215348616242408,0.0273709688335657,0.1233958303928375,0.0556861162185668,0.3287661075592041,0.0,0.444738745689392,0.0696485191583633,99.64105224609376
P89-5,69.9274829,0.1216867119073867,0.1797817945480346,0.0255655664950609,0.1213526129722595,0.0272442791610956,0.1231568902730941,0.0556526593863964,0.3287661075592041,0.0,0.4209785163402557,0.0818139463663101,99.64044189453124
P89-5,69.9592134,0.1212971955537796,0.1789689809083938,0.0257713627070188,0.1209591403603553,0.0275316685438156,0.1228636279702186,0.0557018779218196,0.3287661075592041,0.0,0.4404830336570739,0.0788753181695938,99.6420669555664
P89-5,69.9914794,0.1222444549202919,0.1802742481231689,0.0254341103136539,0.1219290867447853,0.0271534658968448,0.1237587183713913,0.0556938163936138,0.3287661075592041,0.0,0.4202988445758819,0.0816263481974601,99.63945007324217
P89-5,70.0414498,0.1229771897196769,0.1807079315185546,0.0246863290667533,0.1228839829564094,0.0269926581531763,0.1245932206511497,0.055666908621788,0.3287661075592041,0.0,0.3915958106517791,0.0793391466140747,99.63858032226561
P89-5,70.0726765,0.1224719583988189,0.1800878047943115,0.0248738266527652,0.1222197189927101,0.0272726844996213,0.124076172709465,0.0555916167795658,0.3287661075592041,0.0,0.4202980399131774,0.077867567539215,99.63983154296876
P89-5,70.104201,0.1225086525082588,0.1803764849901199,0.0250544343143701,0.1221181377768516,0.0271133184432983,0.1240281388163566,0.0555738918483257,0.3287661075592041,0.0,0.4744690954685211,0.0814956277608871,99.63924407958984
P89-5,70.13644289999999,0.1221411600708961,0.1796626299619674,0.0251762215048074,0.1217347085475921,0.0273880399763584,0.1237653866410255,0.0555872693657875,0.3287661075592041,0.0,0.4969299137592315,0.0800413414835929,99.64068603515624
P89-5,70.1679494,0.1212136968970298,0.1791471987962722,0.0260040629655122,0.1205998510122299,0.0277452394366264,0.1230752691626548,0.0556019991636276,0.3287661075592041,0.0,0.6418750286102294,0.0749679952859878,99.64170837402345
P89-5,70.2001018,0.1216764599084854,0.1788924187421798,0.0258082691580057,0.1209055185317993,0.0277076214551925,0.1234116405248642,0.0555858947336673,0.3287661075592041,0.0,0.6818612217903137,0.0778898298740386,99.64221954345705
P89-5,70.2324148,0.1219518035650253,0.17835533618927,0.0252825208008289,0.1213476434350013,0.0279228519648313,0.1238479986786842,0.0555853880941867,0.3287661075592041,0.0,0.6640018224716187,0.0751916468143463,99.64328765869139
P89-5,70.2642486,0.1221301704645156,0.1783246099948883,0.025157481431961,0.1215176656842231,0.0277422741055488,0.1238647475838661,0.055581260472536,0.3287661075592041,0.0,0.6780343651771545,0.0710772275924682,99.64335632324217
P89-5,70.2969356,0.1222219467163085,0.1779112815856933,0.0251070652157068,0.1215423196554184,0.0277846548706293,0.1239953562617301,0.0555813647806644,0.3287661075592041,0.0,0.7646026015281677,0.0657273530960083,99.64418029785155
P89-5,70.32811229999999,0.1219555139541626,0.1774655729532241,0.0250199642032384,0.1214179322123527,0.0278477724641561,0.1237363293766975,0.0556022375822067,0.3287661075592041,0.0,0.7297494411468505,0.0650712251663208,99.64506530761719
P89-5,70.3589994,0.1217698529362678,0.1777296662330627,0.0253321025520563,0.121161051094532,0.0276949722319841,0.1235129535198211,0.0556134730577468,0.3287661075592041,0.0,0.765629768371582,0.0714275389909744,99.64454650878906
P89-5,70.3910661,0.1213900074362754,0.1785623431205749,0.0257242508232593,0.1207707300782203,0.0275172349065542,0.1229085028171539,0.0556008592247962,0.3287661075592041,0.0,0.6492937207221984,0.0731137320399284,99.64288330078124
P89-5,70.43888000000001,0.1216491684317588,0.1786693036556243,0.0257447138428688,0.1210148558020591,0.0274725891649723,0.1232275739312171,0.0556587874889373,0.3287661075592041,0.0,0.6780586838722229,0.0786390602588653,99.64266204833984
P89-5,70.4715552,0.1214796006679534,0.1784643679857254,0.0257912240922451,0.1209149584174156,0.0275246072560548,0.1231270357966423,0.0556949824094772,0.3287661075592041,0.0,0.6657786965370178,0.074419267475605,99.64306640625
P89-5,70.50381780000001,0.1216651648283004,0.1787997037172317,0.0258088335394859,0.1210687011480331,0.0275441128760576,0.1236940845847129,0.055697426199913,0.3287661075592041,0.0,0.7830864191055297,0.0801418498158454,99.64239501953124
P89-5,70.5352372,0.1215836033225059,0.1781808733940124,0.0255469027906656,0.1211941242218017,0.0277661457657814,0.1238239333033561,0.0557504817843437,0.3287661075592041,0.0,0.7605952024459838,0.0753505304455757,99.64364624023438
P89-5,70.5675064,0.1218743994832038,0.178164854645729,0.0249777287244796,0.121797576546669,0.0276438724249601,0.1240017339587211,0.0557693764567375,0.3287661075592041,0.0,0.5945158600807189,0.0778557658195495,99.64366912841797
P89-5,70.5992746,0.1219569742679595,0.1788156330585479,0.0251287166029214,0.1219082996249198,0.0275552216917276,0.1243205145001411,0.0557933300733566,0.3287661075592041,0.0,0.6565611362457275,0.0789058357477188,99.64237213134764
P89-5,70.6316726,0.1218438744544982,0.1790196895599365,0.025286303833127,0.1219091117382049,0.0274530053138732,0.1244444996118545,0.0558541491627693,0.3287661075592041,0.0,0.7003951072692871,0.0844844430685043,99.6419677734375
P89-5,70.6639562,0.1220803335309028,0.1795867979526519,0.0251638405025005,0.1224059462547302,0.0273185931146144,0.1249257698655128,0.05593067035079,0.3287661075592041,0.0,0.67511647939682,0.0818875730037689,99.6408233642578
P89-5,70.6961204,0.1223552525043487,0.1808855533599853,0.0250522140413522,0.1228298619389534,0.0269962102174758,0.124963067471981,0.0559146590530872,0.3287661075592041,0.0,0.5178815126419067,0.0791547372937202,99.63822937011719
P89-5,70.72905060000001,0.1223895847797393,0.1807540357112884,0.0250648502260446,0.1226910054683685,0.0270690452307462,0.12482400983572,0.0558539070188999,0.3287661075592041,0.0,0.530569314956665,0.0738896206021308,99.63848876953124
P89-5,70.75923519999999,0.1224953532218933,0.181260198354721,0.0251146089285612,0.1227284669876098,0.0269850678741931,0.124846376478672,0.0558235459029674,0.3287661075592041,0.0,0.498006671667099,0.0811333879828453,99.6374740600586
P89-5,70.7913401,0.1219076067209243,0.180807814002037,0.0255694445222616,0.1218813732266426,0.027065485715866,0.124216228723526,0.0557704120874404,0.3287661075592041,0.0,0.5884706974029541,0.0881830006837844,99.63838195800781
P89-5,70.8406698,0.1208405271172523,0.1808498054742813,0.026650508865714,0.1205910146236419,0.0272332690656185,0.1233438998460769,0.0557967871427536,0.3287661075592041,0.0,0.7031145095825195,0.0942543745040893,99.6383056640625
P89-5,70.87214209999999,0.1210372745990753,0.1812531948089599,0.0267715025693178,0.1207166835665702,0.027038250118494,0.123408168554306,0.055825863033533,0.3287661075592041,0.0,0.6706693172454834,0.1035583987832069,99.63748931884764
P89-5,70.9059502,0.1204662695527076,0.1811465322971344,0.0271392315626144,0.1200345084071159,0.0270754992961883,0.1227411478757858,0.05577889457345,0.3287661075592041,0.0,0.6636176109313964,0.1084791496396064,99.63770294189453
P89-5,70.9364614,0.121830865740776,0.1814823895692825,0.0263314377516508,0.1213660240173339,0.0269411597400903,0.1242086514830589,0.0557686313986778,0.3287661075592041,0.0,0.7220171093940734,0.1144063621759414,99.63703155517578
P89-5,70.9683731,0.1230051293969154,0.1817319393157959,0.0254992563277482,0.1227999702095985,0.0268331877887248,0.1257643401622772,0.0558314956724643,0.3287661075592041,0.0,0.7899118661880493,0.1059987843036651,99.63653564453124
P89-5,71.00025509999999,0.1230265125632286,0.1819583773612976,0.0254260376095771,0.1230090484023094,0.0268119610846042,0.1259825378656387,0.0558810904622077,0.3287661075592041,0.0,0.7902026176452636,0.1036308333277702,99.63607788085936
P89-5,71.0318844,0.1235927492380142,0.1819331645965576,0.0248380638659,0.1237952038645744,0.0267713479697704,0.1264430284500122,0.0559046939015388,0.3287661075592041,0.0,0.6779431104660034,0.0954232513904571,99.63612365722656
P89-5,71.06423570000001,0.123046301305294,0.1814371347427368,0.0250090882182121,0.1231897994875907,0.0269707404077053,0.1257638037204742,0.0558564104139804,0.3287661075592041,0.0,0.6429719924926757,0.0970439612865448,99.63712310791016
P89-5,71.0965169,0.12189581990242,0.1809397041797637,0.0256132390350103,0.1218464225530624,0.0270910188555717,0.1241421774029731,0.0557750388979911,0.3287661075592041,0.0,0.5303021073341369,0.0981343910098075,99.63812255859376
P89-5,71.12733060000001,0.1220917925238609,0.1813565045595169,0.0256327856332063,0.1219906061887741,0.0269001442939043,0.1240423172712326,0.0557664558291435,0.3287661075592041,0.0,0.4613245129585266,0.0983105972409248,99.63728332519533
P89-5,71.1599138,0.1208648085594177,0.1811253130435943,0.0265836622565984,0.1206655725836753,0.026969788596034,0.1226824671030044,0.0557967871427536,0.3287661075592041,0.0,0.4726583659648895,0.0953900665044784,99.6377410888672
P89-5,71.1924179,0.1201527342200279,0.1810357570648193,0.0276003926992416,0.1195053905248642,0.026972696185112,0.1215812861919403,0.0557766370475292,0.3287661075592041,0.0,0.5114810466766357,0.1040204539895057,99.637939453125
P89-5,71.24099310000001,0.1201600059866905,0.1804964542388916,0.0275091789662837,0.1193668693304061,0.0271255988627672,0.1217008009552955,0.0557394884526729,0.3287661075592041,0.0,0.5951908826828002,0.1176283061504364,99.63899993896483
P89-5,71.27287940000001,0.1208520978689193,0.1807506680488586,0.0266544688493013,0.1204122453927993,0.0271113533526659,0.122624471783638,0.0557695850729942,0.3287661075592041,0.0,0.5235981345176696,0.1171432435512542,99.63848876953124
P89-5,71.30523029999999,0.1209638118743896,0.1805107295513153,0.026656299829483,0.1203914880752563,0.0271717496216297,0.1226324141025543,0.0557580329477787,0.3287661075592041,0.0,0.562746524810791,0.1131609827280044,99.63897705078124
P89-5,71.3355114,0.1208971142768859,0.1800865232944488,0.0264653116464614,0.1204557120800018,0.0272800978273153,0.1225906535983085,0.0557868145406246,0.3287661075592041,0.0,0.5434649586677551,0.1030356436967849,99.63983154296876
P89-5,71.36881410000001,0.1211477220058441,0.1798249185085296,0.026527103036642,0.1206424906849861,0.0273704472929239,0.1232051625847816,0.055850151926279,0.3287661075592041,0.0,0.758998155593872,0.1002179607748985,99.64035034179688
P89-5,71.3993994,0.1201822087168693,0.1790785640478134,0.0270968563854694,0.1196364313364028,0.0275513883680105,0.1221158057451248,0.0558600537478923,0.3287661075592041,0.0,0.784140408039093,0.0878823772072792,99.64183807373048
P89-5,71.4307579,0.1190304532647132,0.1786755919456481,0.0276926197111606,0.1184106916189193,0.0277006495743989,0.1205888912081718,0.0558049753308296,0.3287661075592041,0.0,0.6531079411506652,0.0807927697896957,99.64265441894531
P89-5,71.4638456,0.1194418892264366,0.1777995377779007,0.0273002088069915,0.1187598332762718,0.0278599355369806,0.1209457740187645,0.055808700621128,0.3287661075592041,0.0,0.671605110168457,0.0816529542207717,99.6444091796875
P89-5,71.4952987,0.1195345297455787,0.1775708347558975,0.0271850172430276,0.1189174130558967,0.0278816986829042,0.1211535409092903,0.0558505840599536,0.3287661075592041,0.0,0.6850655674934387,0.0845488682389259,99.64486694335936
P89-5,71.52722659999999,0.1195167750120163,0.1772337704896926,0.0273265615105628,0.1187650933861732,0.0279835369437932,0.1212930902838707,0.0558559857308864,0.3287661075592041,0.0,0.7988516092300415,0.0889807865023612,99.64553833007811
P89-5,71.5599488,0.1203253269195556,0.1776969134807586,0.0266619436442852,0.1196705475449562,0.0277920719236135,0.1220186576247215,0.0558251701295375,0.3287661075592041,0.0,0.7168749570846557,0.0918588191270828,99.64460754394531
P89-5,71.5910492,0.1208385676145553,0.1779320389032363,0.0264642760157585,0.1202225685119628,0.0277879647910594,0.122833251953125,0.0558824501931667,0.3287661075592041,0.0,0.8177066445350647,0.0952968671917915,99.64414215087889
P89-5,71.6400319,0.1200382262468338,0.177432894706726,0.0267432332038879,0.1194032579660415,0.0279479436576366,0.1218948289752006,0.0558301694691181,0.3287661075592041,0.0,0.7461476922035217,0.0953509956598281,99.64513397216798
P89-5,71.6724764,0.1195741593837738,0.176746979355812,0.0272823851555585,0.1186437681317329,0.0281047634780406,0.1213539391756057,0.0558219738304615,0.3287661075592041,0.0,0.8384440541267395,0.0982095897197723,99.64649963378906
P89-5,71.70505229999999,0.1200061067938804,0.1766786873340606,0.027309451252222,0.119032047688961,0.0281996987760066,0.1221433281898498,0.0559147112071514,0.3287661075592041,0.0,1.0046082735061646,0.0976814180612564,99.64664459228516
P89-5,71.7367147,0.1190298944711685,0.1761753857135772,0.0275592934340238,0.1182471290230751,0.0282087884843349,0.120933286845684,0.0559045821428298,0.3287661075592041,0.0,0.8775690793991088,0.0923932120203971,99.64764404296876
P89-5,71.7683682,0.1185284331440925,0.176275223493576,0.0279539357870817,0.117592453956604,0.0281414426863193,0.1200337633490562,0.0558316074311733,0.3287661075592041,0.0,0.778292179107666,0.0886333361268043,99.64744567871091
P89-5,71.7989377,0.1183278709650039,0.1767873764038085,0.0280761066824197,0.1174061000347137,0.0280157569795846,0.1197967007756233,0.0557988062500953,0.3287661075592041,0.0,0.7278137803077697,0.0946405977010726,99.64642333984376
P89-5,71.8317583,0.1180452406406402,0.1764860302209854,0.028435606509447,0.1170141622424125,0.028122641146183,0.1196784749627113,0.055831741541624,0.3287661075592041,0.0,0.8371890187263488,0.0925886705517768,99.64702606201173
P89-5,71.8638413,0.1189337223768234,0.1759673058986663,0.0276735927909612,0.1178350523114204,0.0283711291849613,0.1204929575324058,0.0558126606047153,0.3287661075592041,0.0,0.7820712327957153,0.0930579379200935,99.6480712890625
P89-5,71.89623660000001,0.1205457001924514,0.1766963452100753,0.02605059184134,0.1200318783521652,0.0280775241553783,0.1223429441452026,0.0558367185294628,0.3287661075592041,0.0,0.6615070104598999,0.0942569300532341,99.6466064453125
P89-5,71.92696520000001,0.1208387464284896,0.1772039830684661,0.0259076468646526,0.1203702613711357,0.0279849488288164,0.1227595061063766,0.0558227188885211,0.3287661075592041,0.0,0.6560705304145813,0.0933645069599151,99.64558410644531
P89-5,71.95970050000001,0.1211223453283309,0.1771439313888549,0.0256942268460989,0.1205610930919647,0.0279503930360078,0.1229732036590576,0.0557694062590599,0.3287661075592041,0.0,0.6689662933349609,0.0937785431742668,99.64571380615233
P89-5,71.99240110000001,0.1212338358163833,0.1774133592844009,0.0255779530853033,0.1208071485161781,0.0277619343250989,0.1230604350566864,0.0557967573404312,0.3287661075592041,0.0,0.6681435704231262,0.0961875692009925,99.64517211914062
P89-5,72.0399866,0.1201539859175682,0.1771388798952102,0.0265215374529361,0.1195349246263504,0.0279207490384578,0.1219666674733161,0.0558056160807609,0.3287661075592041,0.0,0.7434911131858825,0.0948289185762405,99.64571380615233
P89-5,72.07300930000001,0.1209101900458335,0.1764908283948898,0.0259926598519086,0.1202396899461746,0.0281052719801664,0.1227708384394645,0.05583381280303,0.3287661075592041,0.0,0.8118950724601744,0.0949975326657295,99.64701843261719
P89-5,72.1046384,0.1200853362679481,0.175572320818901,0.0264267344027757,0.1194021180272102,0.02835563570261,0.1220202893018722,0.0558723285794258,0.3287661075592041,0.0,0.8739970922470092,0.0987868160009384,99.64885711669922
P89-5,72.136944,0.1203267127275466,0.175655573606491,0.0263409540057182,0.1197333186864852,0.0285011809319257,0.1224439144134521,0.055932804942131,0.3287661075592041,0.0,0.8367671966552734,0.1008532792329788,99.64868927001952
P89-5,72.16781359999999,0.1207416430115699,0.175682246685028,0.0262710303068161,0.1200230792164802,0.0284624323248863,0.1228182837367057,0.0559546686708927,0.3287661075592041,0.0,0.9345917105674744,0.0984888672828674,99.6486358642578
P89-5,72.20097380000001,0.1199090853333473,0.1758209615945816,0.0268450621515512,0.1192126870155334,0.0283957552164793,0.1218988448381424,0.0559678934514522,0.3287661075592041,0.0,0.9183657765388488,0.1018245741724968,99.64836120605469
P89-5,72.2320618,0.1209423169493675,0.1751835644245147,0.0259630884975194,0.1203505471348762,0.0285730343312025,0.1230355948209762,0.0560151524841785,0.3287661075592041,0.0,0.9274325370788574,0.1005833074450492,99.6496353149414
P89-5,72.26435219999999,0.1207719445228576,0.1757349371910095,0.0259324852377176,0.1204003095626831,0.0282735154032707,0.1229033023118972,0.0560078658163547,0.3287661075592041,0.0,0.8921396136283875,0.0987304523587226,99.64852905273438
P89-5,72.29557000000001,0.1203960180282592,0.1755523383617401,0.0260232593864202,0.1200554892420768,0.0283371489495038,0.1224199458956718,0.0559846013784408,0.3287661075592041,0.0,0.823083758354187,0.0972568541765213,99.64889526367188
P89-5,72.3273953,0.1205201596021652,0.1744574010372161,0.0256377477198839,0.1201973780989646,0.0286414921283721,0.1225424483418464,0.0559869445860385,0.3287661075592041,0.0,0.8155053257942199,0.0933717116713523,99.65107727050781
P89-5,72.359369,0.1201270371675491,0.1746420264244079,0.025918049737811,0.1197888180613517,0.0285327211022377,0.1220564916729927,0.0559751018881797,0.3287661075592041,0.0,0.8018462061882019,0.0961938500404357,99.65071105957033
P89-5,72.39059780000001,0.1207269728183746,0.1754252016544342,0.0258594751358032,0.1202283576130867,0.0283921286463737,0.1224230378866195,0.0559460259974002,0.3287661075592041,0.0,0.7894646525382994,0.0952123701572418,99.64915466308592
P89-5,72.438304,0.1214432641863822,0.1753961592912674,0.0252327919006347,0.1210908517241478,0.0283194873481988,0.1232841610908508,0.0559564270079135,0.3287661075592041,0.0,0.7870575785636901,0.094091959297657,99.64921569824217
P89-5,72.47203479999999,0.1212190613150596,0.17560775578022,0.0252807829529047,0.1209137514233589,0.0281725842505693,0.1229420527815818,0.0559111945331096,0.3287661075592041,0.0,0.770610511302948,0.0951671227812767,99.6487808227539
P89-5,72.503756,0.1212743073701858,0.1758610308170318,0.0252178311347961,0.1209551692008972,0.0281095337122678,0.1228162869811058,0.0558796525001525,0.3287661075592041,0.0,0.6889997124671936,0.095109149813652,99.64826965332033
P89-5,72.53491460000001,0.120964728295803,0.1755817681550979,0.0254164393991231,0.1206725984811782,0.028189618140459,0.1226082891225814,0.0559218823909759,0.3287661075592041,0.0,0.7338087558746337,0.0936251133680343,99.64883422851561
P89-5,72.5666178,0.1211422383785247,0.1761753857135772,0.0253495965152978,0.120994284749031,0.0280532818287611,0.1226648911833763,0.0559726953506469,0.3287661075592041,0.0,0.6411024928092957,0.0998059585690498,99.64764404296876
P89-5,72.5987908,0.1220642924308776,0.177421897649765,0.0249018017202615,0.1219939216971397,0.027706354856491,0.1233944818377494,0.0559386163949966,0.3287661075592041,0.0,0.5022783875465393,0.1089194044470787,99.64515686035155
P89-5,72.6304662,0.1218810826539993,0.1775189489126205,0.0248929020017385,0.1218789219856262,0.027716739103198,0.1231835111975669,0.0559139363467693,0.3287661075592041,0.0,0.4678097665309906,0.1109059303998947,99.64496612548828
