participant_video,relative_time,Anger,Contempt,Disgust,Fear,Joy,Sadness,Surprise,Engagement,Valence,Sentimentality,Confusion,Neutral
P92-9,4.122422799999999,0.1086582392454147,0.1523447483777999,0.0242190826684236,0.1749002486467361,0.0240530017763376,0.1093546152114868,0.0844929739832878,0.3287661075592041,0.0,0.0774591863155364,0.0294914115220308,99.65020751953124
P92-9,4.153586000000001,0.1131623312830925,0.161870390176773,0.024242877960205,0.1612581461668014,0.0240545161068439,0.1138500496745109,0.0763435885310173,0.3287661075592041,0.0,0.0804857090115547,0.0262679252773523,99.67626190185547
P92-9,4.1866579999999995,0.1135642677545547,0.1627425104379653,0.0242595467716455,0.1600712835788726,0.0240596979856491,0.1142364218831062,0.0756197497248649,0.3287661075592041,0.0,0.0682278871536254,0.0233588423579931,99.67451477050781
P92-9,4.2176851,0.1127506345510482,0.1609685122966766,0.0243800524622201,0.1622255593538284,0.0240673869848251,0.1132381856441497,0.0770110040903091,0.3287661075592041,0.0,0.0615590363740921,0.0202033501118421,99.67554473876952
P92-9,4.2496975,0.1132080480456352,0.1618068367242813,0.0246756933629512,0.1607925146818161,0.0240742452442646,0.1133375763893127,0.0762183815240859,0.3287661075592041,0.0,0.049676414579153,0.016427531838417,99.6763916015625
P92-9,4.2812091,0.1156608611345291,0.1666837781667709,0.0250853169709444,0.1542696952819824,0.0240831337869167,0.1153836026787757,0.0723093301057815,0.3287661075592041,0.0,0.0393321253359317,0.0136685958132147,99.66663360595705
P92-9,4.3132191,0.1178123727440834,0.1694986522197723,0.0259825997054576,0.1503274142742157,0.0240928716957569,0.1162167489528656,0.0701016709208488,0.3287661075592041,0.0,0.0349886454641819,0.0122541300952434,99.66100311279298
P92-9,4.345727299999999,0.1213049963116645,0.1723731011152267,0.0275688599795103,0.1464857906103134,0.0240968223661184,0.1170544549822807,0.0679714605212211,0.3287661075592041,0.0,0.0315097831189632,0.0128967631608247,99.65525817871091
P92-9,4.3778862,0.1263254135847091,0.1791100203990936,0.0278626717627048,0.1393462419509887,0.0240863002836704,0.1201848983764648,0.0636358484625816,0.3287661075592041,0.0,0.0222934614866971,0.0168710816651582,99.64176940917967
P92-9,4.4096793,0.130129799246788,0.183293417096138,0.027971452102065,0.1351297050714492,0.0240848772227764,0.12203349173069,0.0611692033708095,0.3287661075592041,0.0,0.014396415092051,0.0242041926831007,99.63340759277344
P92-9,4.4576932,0.1325309425592422,0.1868356317281723,0.0274029001593589,0.1317396163940429,0.0240777134895324,0.1235779747366905,0.0592636279761791,0.3287661075592041,0.0,0.0112951947376132,0.0395796224474906,99.62632751464845
P92-9,4.491063199999999,0.1326442658901214,0.1888887584209442,0.0271303839981555,0.129526674747467,0.0240769330412149,0.1241227388381958,0.0581944696605205,0.3287661075592041,0.0,0.0097826533019542,0.0358581878244876,99.62221527099608
P92-9,4.5215703,0.1315414607524871,0.1900527626276016,0.0288874059915542,0.1268619149923324,0.0240796636790037,0.1230220571160316,0.0575616247951984,0.3287661075592041,0.0,0.0092058293521404,0.0295829065144062,99.61988830566406
P92-9,4.5541255000000005,0.1307461261749267,0.1907347291707992,0.0296072829514741,0.1254497617483139,0.0240843035280704,0.1224563345313072,0.0572421103715896,0.3287661075592041,0.0,0.0094925658777356,0.0260575469583272,99.6185302734375
P92-9,4.5855334999999995,0.130519300699234,0.1914527267217636,0.0299525242298841,0.1243929490447044,0.0240894239395856,0.1223908513784408,0.0568914748728275,0.3287661075592041,0.0,0.0068120071664452,0.0250725951045751,99.61709594726561
P92-9,4.6170412,0.1308866590261459,0.1919091343879699,0.0286742821335792,0.1249514073133468,0.0240908227860927,0.1235500797629356,0.0566747970879077,0.3287661075592041,0.0,0.0050221439450979,0.0260322671383619,99.61618041992189
P92-9,4.6495333,0.1312366127967834,0.1919717937707901,0.0273327641189098,0.1259258538484573,0.0241068862378597,0.12461718916893,0.0567273013293743,0.3287661075592041,0.0,0.0048063113354146,0.0291174296289682,99.61605072021484
P92-9,4.6814710999999996,0.1310506910085678,0.1920951008796691,0.0269401594996452,0.1261075884103775,0.0241115968674421,0.1250061094760894,0.0567134656012058,0.3287661075592041,0.0,0.0054444698616862,0.0310138519853353,99.61580657958984
P92-9,4.7129807,0.1302966177463531,0.1921284645795822,0.0264344941824674,0.1262766420841217,0.0241062641143798,0.1252603381872177,0.0567709505558013,0.3287661075592041,0.0,0.0055699930526316,0.0291678309440612,99.6157455444336
P92-9,4.744489,0.1313115060329437,0.1922279894351959,0.0274546537548303,0.1258674710988998,0.0241187717765569,0.1250286698341369,0.0568012595176696,0.3287661075592041,0.0,0.0062298863194882,0.0278298035264015,99.61553955078124
P92-9,4.777289799999999,0.1333973854780197,0.1923317313194274,0.0287026986479759,0.1256029158830642,0.0241191163659095,0.1249483823776245,0.0567700825631618,0.3287661075592041,0.0,0.0072761788032948,0.0265988763421773,99.61534118652345
P92-9,4.8095554,0.1377278864383697,0.1923218518495559,0.032807994633913,0.1249837949872016,0.0241367854177951,0.1243571639060974,0.0568701140582561,0.3287661075592041,0.0,0.0085089951753616,0.0255561117082834,99.6153564453125
P92-9,4.8575751,0.147246703505516,0.1922479122877121,0.0426452942192554,0.1241583824157714,0.02415038831532,0.1234834864735603,0.0569342151284217,0.3287661075592041,0.0,0.0114020463079214,0.0255407895892858,99.61550140380861
P92-9,4.8880835,0.1465864181518554,0.1921972334384918,0.0417437143623828,0.1244507730007171,0.0241435300558805,0.1237232461571693,0.0570437796413898,0.3287661075592041,0.0,0.0164962690323591,0.0257333032786846,99.6156005859375
P92-9,4.921229899999999,0.1432657241821289,0.1921468377113342,0.038794606924057,0.1246675252914428,0.0241343453526496,0.1238899901509285,0.0570505522191524,0.3287661075592041,0.0,0.0196132697165012,0.0254678651690483,99.61570739746092
P92-9,4.9543304,0.1393670141696929,0.1920237839221954,0.0345596857368946,0.1252840161323547,0.0241247285157442,0.1243397444486618,0.0571347326040267,0.3287661075592041,0.0,0.0219434518367052,0.0239002723246812,99.61595153808592
P92-9,4.9852927,0.136295348405838,0.1919794678688049,0.0318048037588596,0.1252951771020889,0.0241316072642803,0.1243075504899025,0.0571380257606506,0.3287661075592041,0.0,0.0283028595149517,0.0240390170365571,99.61604309082033
P92-9,5.016803199999999,0.1351887285709381,0.1919468492269516,0.0304623153060674,0.1255946010351181,0.0241312403231859,0.1245680600404739,0.0571706555783748,0.3287661075592041,0.0,0.0271309278905391,0.0208305716514587,99.61610412597656
P92-9,5.0493116,0.1352669149637222,0.1917151510715484,0.0306843947619199,0.1256471276283264,0.0241475570946931,0.1243415847420692,0.0574046820402145,0.3287661075592041,0.0,0.0285998545587062,0.0208134781569242,99.6165771484375
P92-9,5.0805041,0.13580122590065,0.191493272781372,0.0315015837550163,0.1253428012132644,0.0241504106670618,0.1237525343894958,0.0575457476079463,0.3287661075592041,0.0,0.0310601331293582,0.021632881835103,99.61701965332033
P92-9,5.1128648,0.1352726370096206,0.1906469464302063,0.031945563852787,0.1258697509765625,0.0241681952029466,0.1231827512383461,0.0580354407429695,0.3287661075592041,0.0,0.041878867894411,0.0229494888335466,99.61871337890624
P92-9,5.144138,0.1308811902999877,0.1886429637670517,0.0292441546916961,0.1285204291343689,0.0241613052785396,0.1231279075145721,0.0590057969093322,0.3287661075592041,0.0,0.0546755753457546,0.0231403857469558,99.62271118164062
P92-9,5.1776455,0.1275492459535598,0.186117872595787,0.0264532770961523,0.1323873102664947,0.0241508726030588,0.123433917760849,0.0604363083839416,0.3287661075592041,0.0,0.0766989737749099,0.022505922242999,99.62776184082033
P92-9,5.2077287,0.1248495802283287,0.1825572103261947,0.0254003796726465,0.1365594267845153,0.0241374298930168,0.1224514320492744,0.0623730607330799,0.3287661075592041,0.0,0.0755297169089317,0.0277470909059047,99.6348876953125
P92-9,5.2562422,0.1225232407450676,0.178877517580986,0.0248236954212188,0.1408236026763916,0.024129744619131,0.1212080791592598,0.0643597543239593,0.3287661075592041,0.0,0.069925457239151,0.0398729853332042,99.64224243164062
P92-9,5.2887029000000005,0.1194646432995796,0.1730883717536926,0.0248382296413183,0.1472847014665603,0.0241538435220718,0.1188406869769096,0.0678207874298095,0.3287661075592041,0.0,0.0874353498220443,0.0642036125063896,99.65382385253906
P92-9,5.321918299999999,0.1170294806361198,0.1688541322946548,0.0249625388532876,0.1521641761064529,0.0241516102105379,0.1168800294399261,0.0706276968121528,0.3287661075592041,0.0,0.0859162956476211,0.082711786031723,99.66229248046876
P92-9,5.3524283,0.1154210865497589,0.1658230125904083,0.0248617343604564,0.1561416089534759,0.0241425856947898,0.1156978756189346,0.0728071108460426,0.3287661075592041,0.0,0.0962084680795669,0.0962084680795669,99.66835021972656
P92-9,5.3846623,0.1165302470326423,0.168383851647377,0.0248967241495847,0.1531034409999847,0.0241300649940967,0.1168779805302619,0.0709810703992843,0.3287661075592041,0.0,0.0997649803757667,0.0997649803757667,99.66323852539062
P92-9,5.4166769,0.1180351227521896,0.1712861508131027,0.0249490719288587,0.1496749371290206,0.0241151377558708,0.1181265711784362,0.0689101889729499,0.3287661075592041,0.0,0.092470183968544,0.092470183968544,99.6574249267578
P92-9,5.4492017,0.1178424581885337,0.169280856847763,0.0253395214676856,0.1522260457277298,0.024130480363965,0.1171241179108619,0.0703394338488578,0.3287661075592041,0.0,0.0899086147546768,0.0899086147546768,99.66143798828124
P92-9,5.4807173,0.1169884130358696,0.1659252643585205,0.0260895155370235,0.1559331566095352,0.0241683088243007,0.1151800528168678,0.0726740956306457,0.3287661075592041,0.0,0.0987296104431152,0.0784079208970069,99.66815185546876
P92-9,5.513241,0.1172165870666503,0.1617813408374786,0.0279005263000726,0.161038652062416,0.0242059230804443,0.1129387095570564,0.0758432820439338,0.3287661075592041,0.0,0.126170665025711,0.0647054240107536,99.6764373779297
P92-9,5.5442594,0.1168835908174514,0.1567291617393493,0.0297386907041072,0.1675061881542205,0.024250229820609,0.1100776121020317,0.0799180716276168,0.3287661075592041,0.0,0.1279462128877639,0.0490692481398582,99.6649932861328
P92-9,5.5767666,0.1154215782880783,0.1530572324991226,0.0299299713224172,0.17218679189682,0.0242484491318464,0.1078638955950737,0.083110325038433,0.3287661075592041,0.0,0.1075492650270462,0.0342663079500198,99.65562438964845
P92-9,5.609361699999999,0.1164264529943466,0.1506472527980804,0.0304874796420335,0.1754693984985351,0.0242586005479097,0.1065715253353118,0.0852565541863441,0.3287661075592041,0.0,0.1109741479158401,0.0300309006124734,99.64906311035155
P92-9,5.6599276,0.1193058341741561,0.1533334404230117,0.0293287821114063,0.1709130406379699,0.0242347661405801,0.1076836735010147,0.0825164765119552,0.3287661075592041,0.0,0.0955280363559722,0.0302070081233978,99.6581802368164
P92-9,5.691509,0.1242571771144866,0.1565144211053848,0.0291848517954349,0.1663311421871185,0.024223331362009,0.1092377826571464,0.0797536671161651,0.3287661075592041,0.0,0.0893332362174987,0.03405537083745,99.6673355102539
P92-9,5.7235021999999995,0.1286726742982864,0.1624786108732223,0.0284294802695512,0.1585049480199813,0.0242051370441913,0.1122861057519912,0.0747764110565185,0.3287661075592041,0.0,0.0867202281951904,0.0338031128048896,99.67504119873048
P92-9,5.7555193,0.1311174929141998,0.1693595349788665,0.0280589796602725,0.1502494066953659,0.0241628959774971,0.115664429962635,0.069739244878292,0.3287661075592041,0.0,0.0942398235201835,0.0346275940537452,99.66127777099608
P92-9,5.7870012,0.1355442404747009,0.1757418811321258,0.0284798853099346,0.1432737708091735,0.0241667665541172,0.1188118830323219,0.0656491294503211,0.3287661075592041,0.0,0.0898118689656257,0.0349302366375923,99.64851379394531
P92-9,5.8180190000000005,0.1361651569604873,0.1801918894052505,0.0291953478008508,0.138738989830017,0.0241666529327631,0.121041901409626,0.0629846453666687,0.3287661075592041,0.0,0.0967839881777763,0.0353546403348445,99.63961029052734
P92-9,5.849769,0.1368992924690246,0.1834491342306137,0.0303568728268146,0.1354752480983734,0.0241700131446123,0.1226294338703155,0.0611549764871597,0.3287661075592041,0.0,0.0989927649497985,0.0358619280159473,99.63310241699219
P92-9,5.882214199999999,0.1373095661401748,0.1849916875362396,0.0314552187919616,0.1339626014232635,0.0241959542036056,0.1233269795775413,0.0602674558758735,0.3287661075592041,0.0,0.1021938323974609,0.0340036712586879,99.63001251220705
P92-9,5.914605399999999,0.1360573023557663,0.1859523952007293,0.0312238410115242,0.132928118109703,0.0241828542202711,0.1236901357769966,0.0597326830029487,0.3287661075592041,0.0,0.104853518307209,0.033468160778284,99.62809753417967
P92-9,5.9449849,0.135731354355812,0.1870504170656204,0.0308948922902345,0.1319030821323394,0.0241726860404014,0.1242289543151855,0.0591042153537273,0.3287661075592041,0.0,0.0998604148626327,0.0321681126952171,99.62590026855469
P92-9,5.9780906,0.1372459530830383,0.1878471970558166,0.0322817228734493,0.130748376250267,0.0241769775748252,0.1243454366922378,0.0585762970149517,0.3287661075592041,0.0,0.102801889181137,0.0282617900520563,99.62430572509763
P92-9,6.0086257,0.1374648809432983,0.1882543414831161,0.0327887013554573,0.1300584375858306,0.0241665579378604,0.1243303418159484,0.0583140701055526,0.3287661075592041,0.0,0.0951237380504608,0.0302446149289608,99.6234893798828
P92-9,6.0577382,0.1398054957389831,0.1881645768880844,0.0359599962830543,0.1295435428619384,0.0241773445159196,0.1238491162657737,0.0583226270973682,0.3287661075592041,0.0,0.1028820872306823,0.0331954210996627,99.62366485595705
P92-9,6.089798,0.1412080079317092,0.1885143518447876,0.0385956689715385,0.1280374526977539,0.0241868905723094,0.1229759529232978,0.058080181479454,0.3287661075592041,0.0,0.1098700836300849,0.0361009612679481,99.62297058105469
P92-9,6.1215414,0.1412755995988845,0.1883551627397537,0.0388606786727905,0.1275403797626495,0.0241918954998254,0.1223965063691139,0.0581449009478092,0.3287661075592041,0.0,0.1135804951190948,0.0394976064562797,99.623291015625
P92-9,6.1550464,0.1446942836046218,0.1883329302072525,0.0424599200487136,0.1264295428991317,0.0242106318473815,0.1214411258697509,0.0581462047994136,0.3287661075592041,0.0,0.1273407042026519,0.0441960394382476,99.62333679199219
P92-9,6.186829899999999,0.14154614508152,0.1882576644420623,0.0381446368992328,0.1266773492097854,0.0242044925689697,0.1217055469751358,0.0582259558141231,0.3287661075592041,0.0,0.1226948574185371,0.0492399595677852,99.6234893798828
P92-9,6.2181387,0.1434599906206131,0.1887315213680267,0.0382727831602096,0.1263647675514221,0.0242082066833972,0.1221670508384704,0.0579645447432994,0.3287661075592041,0.0,0.1253578513860702,0.0572319105267524,99.6225357055664
P92-9,6.249894,0.1516172438859939,0.189241424202919,0.0444930382072925,0.1255400627851486,0.0242294054478406,0.1220856308937072,0.0577009208500385,0.3287661075592041,0.0,0.1407098472118377,0.0630025044083595,99.62152099609376
P92-9,6.2827458,0.1516558527946472,0.1898732781410217,0.042696788907051,0.1252299696207046,0.0242191962897777,0.1227975115180015,0.0573484934866428,0.3287661075592041,0.0,0.1329868137836456,0.0781984627246856,99.62025451660156
P92-9,6.3138328,0.1622656434774398,0.1901349872350692,0.0542577132582664,0.1237663924694061,0.0242520552128553,0.1220117434859275,0.0571456216275691,0.3287661075592041,0.0,0.1567593812942504,0.1069551184773445,99.61972808837889
P92-9,6.3459958,0.1677442044019699,0.1901165395975112,0.0609093569219112,0.1229703277349472,0.024282481521368,0.121483989059925,0.0571777410805225,0.3287661075592041,0.0,0.1787324845790863,0.1261654943227767,99.61976623535155
P92-9,6.378060399999999,0.1580023616552352,0.1902708709239959,0.0505977421998977,0.1227301508188247,0.0242613535374403,0.1216010302305221,0.0570769011974334,0.3287661075592041,0.0,0.1633542329072952,0.1512617021799087,99.61946105957033
P92-9,6.4108863000000005,0.1538055390119552,0.1903782188892364,0.0464034341275691,0.1231601685285568,0.0242758374661207,0.1223392188549041,0.0570012256503105,0.3287661075592041,0.0,0.174038216471672,0.1812324970960617,99.61924743652345
P92-9,6.4597307,0.1524046659469604,0.1904129832983017,0.0427379608154296,0.1232377365231514,0.0242786388844251,0.1228056401014328,0.0569862015545368,0.3287661075592041,0.0,0.1758165955543518,0.215854525566101,99.61917877197264
