participant_video,relative_time,Anger,Contempt,Disgust,Fear,Joy,Sadness,Surprise,Engagement,Valence,Sentimentality,Confusion,Neutral
P35-2,17.0189675,0.1387132853269577,0.193835362792015,0.0269588381052017,0.1370221078395843,0.0240827649831771,0.128144085407257,0.057677011936903,0.3287661075592041,0.0,0.0284082647413015,0.0634967535734176,99.61231994628906
P35-2,17.068893799999998,0.1396927088499069,0.1937516927719116,0.0271116644144058,0.1378933191299438,0.0240786764770746,0.1283146440982818,0.0577934198081493,0.3287661075592041,0.0,0.0253534875810146,0.0659618601202964,99.61248779296876
P35-2,17.112476799999996,0.1403591930866241,0.1935864388942718,0.0269932523369789,0.1387402564287185,0.0240721814334392,0.1281686276197433,0.0580506063997745,0.3287661075592041,0.0,0.0204576924443244,0.0687402635812759,99.61282348632812
P35-2,17.1610437,0.1416921317577362,0.1935176253318786,0.027014672756195,0.140175312757492,0.0240707341581583,0.1280827671289444,0.0585430897772312,0.3287661075592041,0.0,0.0194393787533044,0.0686121433973312,99.6129608154297
P35-2,17.208051599999997,0.1433657556772232,0.1934856921434402,0.0269670914858579,0.1420366317033767,0.024073464795947,0.1280256956815719,0.0593606606125831,0.3287661075592041,0.0,0.0210163835436105,0.0668446794152259,99.61302185058592
P35-2,17.255687400000003,0.145513892173767,0.1934332847595214,0.0268931966274976,0.1444259732961654,0.0240704827010631,0.127963587641716,0.0604101940989494,0.3287661075592041,0.0,0.0192110948264598,0.0663648545742034,99.61314392089844
P35-2,17.306433900000005,0.1470749527215957,0.1934203058481216,0.0268451645970344,0.1462070196866989,0.0240692440420389,0.1278835833072662,0.0611543655395507,0.3287661075592041,0.0,0.0193644724786281,0.0669471621513366,99.6131591796875
P35-2,17.346572000000002,0.1454570889472961,0.1934331804513931,0.0268277395516633,0.144505962729454,0.0240680500864982,0.1277795583009719,0.0604766197502613,0.3287661075592041,0.0,0.0197094418108463,0.0697558969259262,99.61314392089844
P35-2,17.394393900000004,0.146814614534378,0.1934187561273574,0.0269694812595844,0.1458502560853958,0.0240694042295217,0.1277978718280792,0.0608850382268428,0.3287661075592041,0.0,0.0210361126810312,0.071854755282402,99.6131591796875
P35-2,17.442542399999997,0.1466793417930603,0.1933799982070922,0.0269281156361103,0.1457999795675277,0.0240682568401098,0.1277443319559097,0.0607738457620143,0.3287661075592041,0.0,0.0203190874308347,0.0670147016644477,99.6132354736328
P35-2,17.486392,0.144943356513977,0.1933512836694717,0.0270640384405851,0.1438396871089935,0.0240708515048027,0.1277095824480056,0.0597457811236381,0.3287661075592041,0.0,0.0223136637359857,0.0610660426318645,99.61328887939453
P35-2,17.534881200000004,0.1461414545774459,0.1933241337537765,0.0271100606769323,0.1451714634895324,0.0240701623260974,0.1276428997516632,0.0602291896939277,0.3287661075592041,0.0,0.0217127092182636,0.0540363565087318,99.61335754394531
P35-2,17.5811519,0.1458761543035507,0.1933112740516662,0.0272774435579776,0.1447104066610336,0.0240723192691802,0.1276417970657348,0.059876412153244,0.3287661075592041,0.0,0.0235318150371313,0.0512620061635971,99.61338043212889
P35-2,17.6290965,0.1403285861015319,0.1933800876140594,0.0273909382522106,0.1386167705059051,0.0240854043513536,0.127677783370018,0.0575220547616481,0.3287661075592041,0.0,0.0317477881908416,0.0539515912532806,99.6132354736328
P35-2,17.679988899999998,0.1389043182134628,0.1935055553913116,0.0279459431767463,0.1364703774452209,0.0241060350090265,0.127678707242012,0.0567293539643287,0.3287661075592041,0.0,0.0455029755830764,0.0599960014224052,99.61299133300781
P35-2,17.722476999999998,0.1372623741626739,0.1938722729682922,0.0285259187221527,0.1342467814683914,0.0241208411753177,0.1276320666074752,0.0562637820839881,0.3287661075592041,0.0,0.0551076047122478,0.0685483887791633,99.6122589111328
P35-2,17.773458700000003,0.1363606601953506,0.1940292716026306,0.0279948227107524,0.1337815523147583,0.0240992810577154,0.1279533356428146,0.0561841242015361,0.3287661075592041,0.0,0.03914500400424,0.0696795508265495,99.6119384765625
P35-2,17.8165158,0.1354507952928543,0.1945040374994278,0.0273444429039955,0.1331676840782165,0.0240776687860488,0.1288499981164932,0.0561617948114871,0.3287661075592041,0.0,0.0224044602364301,0.0740434601902961,99.61099243164062
P35-2,17.864022100000003,0.1351958066225051,0.1947067379951477,0.0272024385631084,0.1329897344112396,0.0240735355764627,0.1290051639080047,0.0561839826405048,0.3287661075592041,0.0,0.0192521512508392,0.0743212476372718,99.61058044433594
P35-2,17.914453800000004,0.1351634263992309,0.1947580128908157,0.0271618571132421,0.1330364197492599,0.0240741111338138,0.1287607550621032,0.0562710240483284,0.3287661075592041,0.0,0.0193802844732999,0.0750098302960395,99.61048126220705
P35-2,17.9571949,0.1348841190338134,0.1947695910930633,0.0267275832593441,0.1331124007701873,0.0240715835243463,0.1285236775875091,0.0566233694553375,0.3287661075592041,0.0,0.0167634990066289,0.0812261775135993,99.61045837402345
P35-2,18.004249100000003,0.135043129324913,0.194645419716835,0.026763666421175,0.1332684159278869,0.0240734908729791,0.128402903676033,0.05668930336833,0.3287661075592041,0.0,0.0177368093281984,0.0866340920329093,99.61071014404298
P35-2,18.0525061,0.1350925117731094,0.1946583986282348,0.0267494563013315,0.1333035826683044,0.0240748450160026,0.1284946054220199,0.0567513406276702,0.3287661075592041,0.0,0.0187262222170829,0.0930814817547798,99.61068725585936
P35-2,18.097772799999998,0.1350308954715728,0.1946082711219787,0.0268864277750253,0.1332674622535705,0.0240792948752641,0.1281313896179199,0.056864857673645,0.3287661075592041,0.0,0.0212152190506458,0.1076482310891151,99.61078643798828
P35-2,18.145967499999998,0.1366454362869262,0.1944750547409057,0.0272120907902717,0.1347298622131347,0.0240819603204727,0.1280189305543899,0.0570836178958415,0.3287661075592041,0.0,0.0230617523193359,0.1122545525431633,99.61105346679688
P35-2,18.1914387,0.1393972188234329,0.1941320896148681,0.0277124308049678,0.137308269739151,0.0240783561021089,0.1277168244123458,0.0573018565773963,0.3287661075592041,0.0,0.0235177520662546,0.0926427692174911,99.61174011230467
P35-2,18.2398162,0.140701875090599,0.194035068154335,0.0279650520533323,0.138503149151802,0.0240784231573343,0.1276152282953262,0.0573772229254245,0.3287661075592041,0.0,0.0240253824740648,0.0887905210256576,99.61193084716798
P35-2,18.2858281,0.1439380049705505,0.1938337832689285,0.0285355746746063,0.1414565294981002,0.0240765642374753,0.1276297569274902,0.0578124523162841,0.3287661075592041,0.0,0.02301761880517,0.0861627385020256,99.61233520507811
P35-2,18.332486799999998,0.1460386961698532,0.1937741041183471,0.0287544950842857,0.1434476226568222,0.024076335132122,0.1278154551982879,0.0583344437181949,0.3287661075592041,0.0,0.0231571570038795,0.0833557546138763,99.61244964599608
P35-2,18.384569000000003,0.1469119638204574,0.1937715262174606,0.0285088438540697,0.1445116847753524,0.0240744985640048,0.1280585527420043,0.0590691864490509,0.3287661075592041,0.0,0.0219562388956546,0.0758979469537734,99.61244964599608
P35-2,18.426434,0.1453640460968017,0.1941309571266174,0.0277768932282924,0.1430809050798416,0.0240749828517436,0.1295108348131179,0.0599937699735164,0.3287661075592041,0.0,0.0220798905938863,0.0663198977708816,99.61174011230467
P35-2,18.4754957,0.1450431793928146,0.194380760192871,0.0280096661299467,0.1419970840215683,0.0240799635648727,0.1313053220510482,0.0599874258041381,0.3287661075592041,0.0,0.0247779171913862,0.0630506798624992,99.61124420166016
P35-2,18.520073600000003,0.1433550417423248,0.1953758001327514,0.0309100672602653,0.1356998831033706,0.0241469349712133,0.1401376873254776,0.0580161102116107,0.3287661075592041,0.0,0.0693564563989639,0.0671920999884605,99.6092529296875
P35-2,18.565586300000003,0.1437996178865432,0.1957577615976333,0.0330587029457092,0.1335538625717163,0.0242311600595712,0.145454317331314,0.0573849603533744,0.3287661075592041,0.0,0.127818688750267,0.0781382769346237,99.60848236083984
P35-2,18.615531199999996,0.1426798552274704,0.1961499154567718,0.0340284444391727,0.1314657479524612,0.0242813006043434,0.1485441923141479,0.0567422844469547,0.3287661075592041,0.0,0.1615848839282989,0.0856510549783706,99.60769653320312
P35-2,18.6600305,0.1396841257810592,0.1961912661790847,0.0333201847970485,0.1291523277759552,0.024178197607398,0.1490506082773208,0.0561562031507492,0.3287661075592041,0.0,0.0834835320711135,0.0800831466913223,99.6076202392578
P35-2,18.706484299999996,0.1376731991767883,0.1958002597093582,0.0318916402757167,0.128628134727478,0.0241451635956764,0.1466252207756042,0.0559998340904712,0.3287661075592041,0.0,0.0565219447016716,0.0732488930225372,99.6083984375
P35-2,18.754494899999997,0.1356782913208007,0.1954476982355117,0.0302700549364089,0.1283741146326065,0.0241290312260389,0.1429275423288345,0.0559477061033248,0.3287661075592041,0.0,0.043146327137947,0.0708587765693664,99.60910797119139
P35-2,18.798896399999997,0.1333379298448562,0.1951203644275665,0.0281439125537872,0.128443643450737,0.0241109784692525,0.1379088908433914,0.0561147630214691,0.3287661075592041,0.0,0.0310245864093303,0.0672585740685462,99.60975646972656
P35-2,18.8494891,0.1328956633806228,0.1949274986982345,0.0273380540311336,0.1289743334054946,0.0241040810942649,0.135763481259346,0.0563500262796878,0.3287661075592041,0.0,0.0255594756454229,0.0684713125228881,99.61015319824217
P35-2,18.892347800000003,0.1340654045343399,0.1943289488554,0.0272108968347311,0.1304621994495391,0.0240935366600751,0.1353184431791305,0.0570883527398109,0.3287661075592041,0.0,0.0195628609508275,0.0839234367012977,99.61134338378906
P35-2,18.9423439,0.1348262727260589,0.1941391825675964,0.0268998872488737,0.1316967010498046,0.0240913089364767,0.1344706565141677,0.0576218664646148,0.3287661075592041,0.0,0.0188178829848766,0.0800712406635284,99.61172485351561
P35-2,18.9873882,0.1370881497859954,0.1940595507621765,0.0270404648035764,0.1339922696352005,0.02409571968019,0.1344462633132934,0.0586950294673442,0.3287661075592041,0.0,0.0230834875255823,0.0913020819425582,99.61187744140624
P35-2,19.037755100000002,0.1389178037643432,0.1940159648656845,0.0274202022701501,0.1354022473096847,0.0240975115448236,0.1353900581598281,0.0593389980494976,0.3287661075592041,0.0,0.0271603539586067,0.0901573896408081,99.61196899414062
P35-2,19.0810011,0.1415454000234603,0.1937770694494247,0.0276221930980682,0.1379957199096679,0.024077620357275,0.1359839141368866,0.0605476163327693,0.3287661075592041,0.0,0.0213873479515314,0.0660802498459815,99.61244964599608
P35-2,19.1299972,0.1426732540130615,0.1937773376703262,0.0276847276836633,0.1391787528991699,0.024073077365756,0.1360579580068588,0.0611121840775012,0.3287661075592041,0.0,0.0200784280896186,0.0626811534166336,99.61244201660156
P35-2,19.1789273,0.1390103846788406,0.1940262019634246,0.0276745148003101,0.1353168338537216,0.0240695178508758,0.1360279470682144,0.0593631528317928,0.3287661075592041,0.0,0.018235944211483,0.0624323561787605,99.6119384765625
P35-2,19.2189856,0.1365844756364822,0.1941978633403778,0.0287997890263795,0.1311579644680023,0.0240916069597005,0.1390728205442428,0.0574230700731277,0.3287661075592041,0.0,0.0349524728953838,0.0751617103815078,99.61160278320312
P35-2,19.269075400000002,0.1360225826501846,0.194093644618988,0.0289819967001676,0.1302037686109542,0.0241065435111522,0.1398856788873672,0.0569187812507152,0.3287661075592041,0.0,0.0460792109370231,0.0738574787974357,99.61181640625
P35-2,19.3164445,0.1351803541183471,0.1940485686063766,0.0286102723330259,0.1297423839569091,0.0241210926324129,0.1392400562763214,0.0566164888441562,0.3287661075592041,0.0,0.0566743128001689,0.0798989981412887,99.61190795898435
P35-2,19.3600521,0.1347991079092025,0.1940468251705169,0.02894813939929,0.1288612931966781,0.0241213012486696,0.1405067145824432,0.0561665333807468,0.3287661075592041,0.0,0.0560345090925693,0.0954678058624267,99.61190795898435
P35-2,19.407499300000005,0.1348336488008499,0.1941452920436859,0.0290526803582906,0.1287714391946792,0.0241149552166461,0.1408594101667404,0.0560934022068977,0.3287661075592041,0.0,0.0508321486413478,0.1006808653473854,99.61170959472656
P35-2,19.453474800000002,0.1348601579666137,0.19401116669178,0.0288562178611755,0.1291174590587616,0.0241181515157222,0.140105053782463,0.0562719069421291,0.3287661075592041,0.0,0.051556047052145,0.113558255136013,99.6119842529297
P35-2,19.502549400000003,0.1351265609264373,0.1939805150032043,0.0292022209614515,0.1291226297616958,0.0241135545074939,0.1406458616256713,0.0563059449195861,0.3287661075592041,0.0,0.048073261976242,0.1189145222306251,99.61204528808592
P35-2,19.551078999999998,0.135488674044609,0.1939444243907928,0.0290660616010427,0.1297758817672729,0.0241009350866079,0.1401719152927398,0.0566356480121612,0.3287661075592041,0.0,0.0392090901732444,0.1342070251703262,99.61210632324217
P35-2,19.5956129,0.1374252289533615,0.1939292848110199,0.0291675794869661,0.1316553205251693,0.0241043344140052,0.1403736323118209,0.0574172139167785,0.3287661075592041,0.0,0.0395602881908416,0.120844729244709,99.61214447021484
P35-2,19.643648300000002,0.1391602605581283,0.1939421296119689,0.0290322210639715,0.1336221396923065,0.0240943878889083,0.1404334008693695,0.0582837276160717,0.3287661075592041,0.0,0.0321024879813194,0.1236930266022682,99.61212158203124
P35-2,19.687491199999997,0.1438841968774795,0.1936037689447403,0.0285598281770944,0.1391799300909042,0.0240893792361021,0.1391178518533706,0.0607915148138999,0.3287661075592041,0.0,0.0286605320870876,0.1159307062625885,99.61279296875
P35-2,19.7390856,0.1471759676933288,0.1935700327157974,0.0283562578260898,0.1430349349975585,0.0240773689001798,0.1385951042175293,0.0625524520874023,0.3287661075592041,0.0,0.0216244887560606,0.1035360023379325,99.61285400390624
P35-2,19.7833784,0.1487770676612854,0.1938122063875198,0.028953218832612,0.1440127789974212,0.0240827202796936,0.1398898810148239,0.0631376057863235,0.3287661075592041,0.0,0.0272140875458717,0.1075402423739433,99.61238098144531
P35-2,19.8348623,0.1465890705585479,0.1939034610986709,0.0291804578155279,0.1414892077445983,0.0240836814045906,0.1403686255216598,0.0620515421032905,0.3287661075592041,0.0,0.028187520802021,0.1067316010594368,99.61219787597656
P35-2,19.9264867,0.1432518064975738,0.1937993019819259,0.0287351422011852,0.1384417712688446,0.0240887142717838,0.139065533876419,0.0607370473444461,0.3287661075592041,0.0,0.032405961304903,0.0999025180935859,99.61240386962889
P35-2,19.9793401,0.1426189243793487,0.1938754767179489,0.028460556641221,0.1380362063646316,0.0240912158042192,0.138285681605339,0.0605587773025035,0.3287661075592041,0.0,0.034377671778202,0.0768569335341453,99.61224365234376
P35-2,20.0174681,0.1457825601100921,0.1939955651760101,0.0281926020979881,0.1417206078767776,0.0240842588245868,0.1378150582313537,0.0623295307159423,0.3287661075592041,0.0,0.0300150997936725,0.0621028989553451,99.61200714111328
P35-2,20.0655867,0.150320827960968,0.1939277946949005,0.0277939029037952,0.1471246778964996,0.0240795742720365,0.1367916613817215,0.064794972538948,0.3287661075592041,0.0,0.0264640487730503,0.0568246245384216,99.61214447021484
P35-2,20.113478100000002,0.1529722064733505,0.1938367336988449,0.0273350309580564,0.1506134122610092,0.0240788832306861,0.1356137543916702,0.0663910433650016,0.3287661075592041,0.0,0.0260109305381774,0.0555463284254074,99.61231994628906
P35-2,20.157859299999995,0.1703491955995559,0.1941152662038803,0.0276385229080915,0.1688818782567977,0.0240852423012256,0.1363249421119689,0.0748471394181251,0.3287661075592041,0.0,0.030463770031929,0.050713911652565,99.6117706298828
P35-2,20.2065211,0.1750068515539169,0.1942328810691833,0.0276410542428493,0.1739254295825958,0.0240873340517282,0.1362515389919281,0.077173501253128,0.3287661075592041,0.0,0.0318548418581485,0.0480871684849262,99.61153411865233
P35-2,20.2526313,0.1579934656620025,0.1942135691642761,0.0277655869722366,0.1553966701030731,0.0240859799087047,0.1363760381937027,0.0686026662588119,0.3287661075592041,0.0,0.0296091474592685,0.044338583946228,99.611572265625
P35-2,20.299353600000003,0.1543159782886505,0.1941402852535247,0.0278861373662948,0.1512829512357711,0.0240885280072689,0.1363561749458313,0.0667076259851455,0.3287661075592041,0.0,0.0311398617923259,0.0433003455400466,99.61170959472656
P35-2,20.3493943,0.1511823534965515,0.1940602958202362,0.0279010571539402,0.1479846239089965,0.0240923408418893,0.1360348761081695,0.0651906803250312,0.3287661075592041,0.0,0.0335253551602363,0.044915422797203,99.61187744140624
P35-2,20.390923,0.1466106325387954,0.1940378546714782,0.0273549761623144,0.1439693123102188,0.024093834683299,0.1343262046575546,0.0633137673139572,0.3287661075592041,0.0,0.0342309288680553,0.0386334732174873,99.61192321777344
P35-2,20.442629099999998,0.1435316652059555,0.1939928084611892,0.0268676206469535,0.1413406580686569,0.0240959487855434,0.1331820785999298,0.0620567463338375,0.3287661075592041,0.0,0.035334575921297,0.0378364361822605,99.61201477050781
P35-2,20.4852863,0.1429072767496109,0.1940874457359314,0.0266697760671377,0.140870064496994,0.0240927767008543,0.1326817274093627,0.06181625649333,0.3287661075592041,0.0,0.0326135568320751,0.0352724827826023,99.61183166503906
P35-2,20.5392094,0.1419822126626968,0.1939886510372161,0.0266682729125022,0.1398799419403076,0.0240964759141206,0.1325508207082748,0.0613550245761871,0.3287661075592041,0.0,0.0352641604840755,0.0350384302437305,99.61201477050781
P35-2,20.577745999999998,0.1411973088979721,0.1941244006156921,0.0265357512980699,0.1392517238855361,0.0240977182984352,0.1319380551576614,0.0610481202602386,0.3287661075592041,0.0,0.0350644960999488,0.0363316312432289,99.61175537109376
P35-2,20.6257851,0.1399444341659545,0.194136306643486,0.0265040732920169,0.1379504054784774,0.0240995567291975,0.1320247948169708,0.0604313276708126,0.3287661075592041,0.0,0.0365169160068035,0.0352529659867286,99.61172485351561
P35-2,20.671025,0.1399331092834472,0.1941790133714675,0.026403285562992,0.1380756497383117,0.0240976922214031,0.13185515999794,0.0604234710335731,0.3287661075592041,0.0,0.0354155302047729,0.036967571824789,99.61163330078124
P35-2,20.7203517,0.1394500583410263,0.1940546631813049,0.0265393964946269,0.1373775154352188,0.0240992810577154,0.1322671324014663,0.0600560754537582,0.3287661075592041,0.0,0.0360702276229858,0.0402047485113143,99.61189270019533
P35-2,20.7655179,0.1395586133003234,0.1938965171575546,0.0263925902545452,0.1378073990345001,0.0241091176867485,0.1315379440784454,0.0602728575468063,0.3287661075592041,0.0,0.0420564785599708,0.0401731804013252,99.61221313476561
P35-2,20.8145354,0.1387494206428527,0.193962886929512,0.0263477377593517,0.1370039135217666,0.0241172313690185,0.1314405798912048,0.0598844848573207,0.3287661075592041,0.0,0.0473286397755146,0.0398105271160602,99.61206817626952
P35-2,20.8586166,0.1371252983808517,0.1940518915653228,0.0261389389634132,0.135478526353836,0.024121806025505,0.1311148107051849,0.0591511018574237,0.3287661075592041,0.0,0.0499529354274272,0.0330097936093807,99.61189270019533
P35-2,20.906883500000003,0.1367543190717697,0.1939709186553955,0.0260038152337074,0.1352764964103698,0.0241200141608715,0.1309832632541656,0.0590428709983825,0.3287661075592041,0.0,0.048556987196207,0.033707071095705,99.612060546875
P35-2,20.950984,0.1342600286006927,0.1943186074495315,0.0260055009275674,0.1326803416013717,0.0241246819496154,0.1309311091899871,0.0579086653888225,0.3287661075592041,0.0,0.0509444363415241,0.0294862110167741,99.61135864257811
P35-2,20.997553,0.1336146891117095,0.1944584846496582,0.0260482802987098,0.1319438517093658,0.0241295602172613,0.1310726702213287,0.0575912296772003,0.3287661075592041,0.0,0.0540022403001785,0.0286072995513677,99.611083984375
P35-2,21.044835099999997,0.1333073228597641,0.1948946714401245,0.0261153206229209,0.1315041929483413,0.0241345763206481,0.1311721950769424,0.0574004426598548,0.3287661075592041,0.0,0.0568388737738132,0.0257329363375902,99.61021423339844
P35-2,21.0909775,0.1338661909103393,0.1951623409986496,0.0262008924037218,0.1319621950387954,0.0241243615746498,0.1313148289918899,0.0576114878058433,0.3287661075592041,0.0,0.0480788014829158,0.026633970439434,99.60968017578124
P35-2,21.1464184,0.1349623799324035,0.1950196474790573,0.0260760858654975,0.1332957744598388,0.0241094827651977,0.1309954822063446,0.0582286454737186,0.3287661075592041,0.0,0.0378848165273666,0.0253673437982797,99.60996246337889
P35-2,21.183491199999995,0.138993039727211,0.1953149139881134,0.02611980214715,0.1375475823879241,0.0240974631160497,0.1310545653104782,0.0601935498416423,0.3287661075592041,0.0,0.0288826115429401,0.0241930466145277,99.609375
P35-2,21.230046,0.1428659856319427,0.1951773911714553,0.0261257048696279,0.1416741162538528,0.0240927096456289,0.1310573071241378,0.0620641410350799,0.3287661075592041,0.0,0.0252874605357646,0.0232538226991891,99.60964202880861
P35-2,21.2809721,0.1473641693592071,0.1952664107084274,0.0261815376579761,0.146442636847496,0.0240969806909561,0.1311043798923492,0.0642782747745513,0.3287661075592041,0.0,0.0280283670872449,0.024372175335884,99.60946655273438
P35-2,21.324474600000002,0.1593931764364242,0.1953343451023101,0.0264693982899189,0.1590183824300766,0.0240948908030986,0.1318113952875137,0.0700825378298759,0.3287661075592041,0.0,0.0276909060776233,0.0279327575117349,99.60933685302734
P35-2,21.3737325,0.1527207791805267,0.1952176243066787,0.0263836327940225,0.1519279479980468,0.024097416549921,0.1316033005714416,0.0668749436736106,0.3287661075592041,0.0,0.0302345529198646,0.0294910743832588,99.60956573486328
P35-2,21.419104,0.1414837390184402,0.195970207452774,0.0269763730466365,0.1390020549297332,0.024104380980134,0.1329227983951568,0.061041984707117,0.3287661075592041,0.0,0.0357653424143791,0.0335288718342781,99.60806274414062
P35-2,21.463554900000002,0.1387467831373214,0.1957209706306457,0.0267173387110233,0.1363690346479415,0.0241054613143205,0.1325563788414001,0.0598122701048851,0.3287661075592041,0.0,0.0366831794381141,0.0336500331759452,99.60856628417967
P35-2,21.5125709,0.1366046369075775,0.1959405392408371,0.0265651177614927,0.1342583000659942,0.0241090226918458,0.132247045636177,0.05881929397583,0.3287661075592041,0.0,0.0393726825714111,0.0339366979897022,99.60811614990233
P35-2,21.5562749,0.1337093412876129,0.1956180930137634,0.026110989972949,0.1316846162080764,0.0241102669388055,0.131323829293251,0.0575705133378505,0.3287661075592041,0.0,0.0406872034072875,0.034748937934637,99.6087646484375
P35-2,21.6037402,0.1332830786705017,0.1959310322999954,0.0260106585919857,0.1313342750072479,0.0241141486912965,0.1309947818517684,0.0574031770229339,0.3287661075592041,0.0,0.0431049689650535,0.035243421792984,99.60813903808592
P35-2,21.6545008,0.1335562169551849,0.196128249168396,0.0258667506277561,0.1318452954292297,0.0241121500730514,0.1304866671562194,0.0576411187648773,0.3287661075592041,0.0,0.0416671186685562,0.0327702611684799,99.60774230957033
P35-2,21.6965578,0.1349135935306549,0.1965313255786895,0.0256717931479215,0.1335896849632263,0.0241109076887369,0.1299234926700592,0.0584729872643947,0.3287661075592041,0.0,0.039224736392498,0.0300762560218572,99.60693359375
P35-2,21.7479591,0.1348733901977539,0.1968439668416976,0.0256731901317834,0.1335421651601791,0.0241062194108963,0.1299840807914733,0.0584602877497673,0.3287661075592041,0.0,0.0359348244965076,0.0298219919204711,99.60630798339844
P35-2,21.789970999999998,0.1372322291135788,0.1968249380588531,0.0256586782634258,0.1360521912574768,0.0241074357181787,0.1300902813673019,0.0596051216125488,0.3287661075592041,0.0,0.0365015193819999,0.0262643918395042,99.60634613037107
P35-2,21.8412129,0.1376949548721313,0.197320133447647,0.0257797427475452,0.1364170908927917,0.0241079218685626,0.1302833259105682,0.0597877353429794,0.3287661075592041,0.0,0.0366457067430019,0.0253977142274379,99.60535430908205
P35-2,21.884500399999997,0.1416027694940567,0.197537362575531,0.0261136796325445,0.1402217298746109,0.0241054855287075,0.1308794319629669,0.0615337863564491,0.3287661075592041,0.0,0.0338283218443393,0.0233358033001422,99.60491943359376
P35-2,21.933940300000003,0.1464288383722305,0.197445809841156,0.0263266172260046,0.1451929658651351,0.0240990966558456,0.1311896294355392,0.0638200342655181,0.3287661075592041,0.0,0.0295294504612684,0.0233629643917083,99.6051025390625
P35-2,21.9824539,0.1510183960199356,0.1970402151346206,0.026307949796319,0.1501617431640625,0.0240976698696613,0.1312767565250396,0.0660741031169891,0.3287661075592041,0.0,0.0288141816854476,0.0232635363936424,99.6059112548828
P35-2,22.0265147,0.1644022911787033,0.1963916420936584,0.0264284722506999,0.1645601540803909,0.0240973271429538,0.1316225975751876,0.0726883560419082,0.3287661075592041,0.0,0.0295499227941036,0.0261495057493448,99.60721588134764
P35-2,22.075638899999998,0.1662603765726089,0.1965878307819366,0.0265126153826713,0.1664192825555801,0.0240996908396482,0.1318680942058563,0.0735465511679649,0.3287661075592041,0.0,0.032258465886116,0.0283154640346765,99.60681915283203
P35-2,22.118047599999997,0.1638889610767364,0.1960398852825164,0.0265691466629505,0.1639536768198013,0.0240942928940057,0.1318022310733795,0.0724726915359497,0.3287661075592041,0.0,0.0316778272390365,0.0352566130459308,99.60792541503906
P35-2,22.165722000000002,0.1531782448291778,0.1961758583784103,0.0266685038805007,0.1522599011659622,0.0240944102406501,0.1318742483854293,0.0671577900648117,0.3287661075592041,0.0,0.0326891355216503,0.0365130379796028,99.60765075683594
P35-2,22.2145826,0.1454102843999862,0.1962180435657501,0.0264684632420539,0.144198328256607,0.0240897927433252,0.131471186876297,0.0634641423821449,0.3287661075592041,0.0,0.0304343905299901,0.0380155108869075,99.60756683349608
P35-2,22.257660799999996,0.1373770534992218,0.1965673416852951,0.0260623171925544,0.1359831243753433,0.0240905042737722,0.1308869868516922,0.0596447624266147,0.3287661075592041,0.0,0.0324343033134937,0.0396303087472915,99.60687255859376
P35-2,22.3054876,0.134862408041954,0.1970103979110717,0.0260769072920084,0.1331928670406341,0.0240894015878438,0.1311894357204437,0.0583417825400829,0.3287661075592041,0.0,0.0320682935416698,0.0408884398639202,99.6059799194336
P35-2,22.3547238,0.1338183730840683,0.1970798969268798,0.0260697733610868,0.1320732235908508,0.0240894705057144,0.1312003135681152,0.0578275024890899,0.3287661075592041,0.0,0.0328803919255733,0.042608480900526,99.6058349609375
P35-2,22.397742599999997,0.1338230967521667,0.1977201998233795,0.0261220205575227,0.1320026665925979,0.0240844637155532,0.1312761157751083,0.0578299276530742,0.3287661075592041,0.0,0.0303885526955127,0.037401370704174,99.60455322265624
P35-2,22.450581200000002,0.1352370083332061,0.1975342631340026,0.0260988678783178,0.1335703432559967,0.0240860246121883,0.1310555636882782,0.0585613138973712,0.3287661075592041,0.0,0.0314026623964309,0.0375331006944179,99.6049346923828
P35-2,22.4924709,0.1425145864486694,0.196919098496437,0.0259633343666791,0.1415409594774246,0.0240840502083301,0.1310337334871292,0.0621553920209407,0.3287661075592041,0.0,0.0298330541700124,0.0383099280297756,99.60615539550781
P35-2,22.5426069,0.1486973315477371,0.1963751912117004,0.0259141214191913,0.1483443230390548,0.024082351475954,0.1309535652399063,0.0652566999197006,0.3287661075592041,0.0,0.0286997444927692,0.0374578945338726,99.60725402832033
P35-2,22.586762799999995,0.156724989414215,0.1957196742296218,0.0258994717150926,0.1571399569511413,0.0240803528577089,0.130867913365364,0.0693173930048942,0.3287661075592041,0.0,0.0277627278119325,0.0422945544123649,99.60856628417967
P35-2,22.6357146,0.1622498333454132,0.195430502295494,0.0260540693998336,0.163007840514183,0.0240834075957536,0.1309404671192169,0.0720816701650619,0.3287661075592041,0.0,0.0296981446444988,0.0407297387719154,99.609130859375
P35-2,22.6789468,0.1621107757091522,0.1949158161878585,0.0259938240051269,0.1630518585443496,0.0240864381194114,0.1305548697710037,0.072146438062191,0.3287661075592041,0.0,0.0316410660743713,0.0422938242554664,99.61016845703124
P35-2,22.7275619,0.157311663031578,0.1947317570447921,0.0261318609118461,0.1576732099056243,0.0240883901715278,0.1306684464216232,0.0697100386023521,0.3287661075592041,0.0,0.032936044037342,0.0454339757561683,99.61053466796876
P35-2,22.778818599999997,0.1517197042703628,0.1946526318788528,0.0262141339480876,0.1513648480176925,0.0240861866623163,0.1310983896255493,0.0667686611413955,0.3287661075592041,0.0,0.0309193804860115,0.0485850721597671,99.61070251464845
