participant_video,relative_time,Anger,Contempt,Disgust,Fear,Joy,Sadness,Surprise,Engagement,Valence,Sentimentality,Confusion,Neutral
P80-10,4.1185495,0.0338110402226448,0.1893021166324615,0.0132887884974479,3.402986764907837,0.0240932367742061,72.90538787841797,3.351049900054932,98.81557464599608,-32.72889709472656,51.154083251953125,0.525769829750061,2.0946121215820312
P80-10,4.1512506,0.0365549512207508,0.1899085342884063,0.0163110308349132,3.348704099655152,0.0240878853946924,76.41166687011719,3.2801356315612797,98.93544769287107,-34.753128051757805,53.09468460083008,0.4936291277408599,0.0
P80-10,4.1834309,0.0402286574244499,0.1907563060522079,0.0212764590978622,3.375216484069824,0.024098128080368,79.87257385253906,3.3066961765289307,99.01633453369139,-37.28484725952149,53.87564468383789,0.5260916352272033,0.0
P80-10,4.2147234,0.041442260146141,0.1909680664539337,0.0229017063975334,3.3918466567993164,0.0241088401526212,80.33931732177734,3.3218674659729004,98.99803161621091,-37.75221252441406,53.66005706787109,0.5421798229217529,0.0
P80-10,4.2476267,0.0427157618105411,0.1912188977003097,0.0245637726038694,3.3799781799316406,0.024110035970807,81.6696014404297,3.2985262870788574,99.0660858154297,-38.42848205566406,54.987606048583984,0.5154998302459716,0.0
P80-10,4.2788968,0.0436979383230209,0.1914308816194534,0.0259751193225383,3.437164306640625,0.0241275131702423,82.61219787597656,3.35534930229187,99.10996246337889,-38.898956298828125,55.56935501098633,0.508526623249054,0.0
P80-10,4.310565,0.0460952036082744,0.1915106922388076,0.0311139822006225,3.392559289932251,0.0241067949682474,85.08631134033203,3.296107530593872,99.21502685546876,-40.5836067199707,57.75815582275391,0.4744326174259185,0.0
P80-10,4.358799,0.0490927062928676,0.1915287375450134,0.035442940890789,3.3362667560577397,0.024114541709423,85.56378936767578,3.216347932815552,99.23159027099608,-41.27383041381836,59.047527313232415,0.512311577796936,0.0
P80-10,4.3903866,0.0479487553238868,0.1911331862211227,0.0351038090884685,3.33221435546875,0.0241313762962818,86.69207000732422,3.2211594581604004,99.29077911376952,-41.82638931274414,59.74152755737305,0.5157001614570617,0.0
P80-10,4.422268700000001,0.0452764742076396,0.1908044517040252,0.0314831808209419,3.3105008602142334,0.0241305939853191,86.82221984863281,3.209049940109253,99.364013671875,-41.44781494140625,60.78179168701172,0.4728086590766906,0.0
P80-10,4.4560651,0.0419148169457912,0.1902952194213867,0.024823248386383,3.233800411224365,0.0241539571434259,84.59687805175781,3.1229147911071777,99.3151168823242,-39.31221389770508,60.34759521484375,0.4868923425674438,0.0
P80-10,4.4872456000000005,0.0407894775271415,0.1896966099739074,0.0235581267625093,3.2392520904541016,0.0241508036851882,83.216064453125,3.131706714630127,99.23686218261719,-38.416595458984375,58.88425064086913,0.439056247472763,0.0
P80-10,4.5188889,0.0390630103647708,0.1887371689081192,0.0216902792453765,3.3198132514953613,0.0241420101374387,83.3338623046875,3.2346081733703613,99.29937744140624,-38.17967224121094,59.19035720825195,0.4367106854915618,0.0
P80-10,4.5515976,0.0395424030721187,0.188164860010147,0.0231917183846235,3.369666337966919,0.0241372212767601,84.53500366210938,3.295358180999756,99.35404968261719,-39.03140258789063,59.87983322143555,0.443810760974884,0.0
P80-10,4.5833694000000005,0.0394791960716247,0.1870634108781814,0.0235408600419759,3.5089607238769527,0.0241388790309429,86.9441680908203,3.461557149887085,99.5158233642578,-40.469341278076165,62.65435791015625,0.4567880928516387,0.0
P80-10,4.6146195,0.0385444313287734,0.1863739639520645,0.0219910815358161,3.554672718048096,0.0241289865225553,86.40465545654298,3.5195882320404053,99.51055145263673,-40.02532958984375,62.167346954345696,0.4311506152153015,0.0
P80-10,4.6473305,0.0396373942494392,0.1873574703931808,0.022984504699707,3.547882556915283,0.0241375435143709,86.38372802734375,3.505034685134888,99.48744201660156,-40.287105560302734,61.59309005737305,0.4375763237476348,0.0
P80-10,4.6794992,0.0377866923809051,0.1876337528228759,0.0194758530706167,3.5339009761810303,0.0241418927907943,80.60871124267578,3.488727569580078,99.15647888183594,-36.91048049926758,55.3560676574707,0.4918807446956634,0.0
P80-10,4.7106669000000005,0.0352221429347991,0.1871429532766342,0.0149885704740881,3.503009796142578,0.0241189319640398,70.2467269897461,3.4542381763458248,98.42611694335936,-32.24412536621094,47.822731018066406,0.4820142090320587,4.753271579742432
P80-10,4.758556500000001,0.0330743044614791,0.1869833171367645,0.0117999175563454,3.4231927394866943,0.0241051632910966,60.526893615722656,3.362328290939331,97.55465698242189,-28.617088317871094,42.76046752929688,0.4781957566738128,14.473101615905762
P80-10,4.7906988,0.0314256027340888,0.1877811402082443,0.0095787579193711,3.327839136123657,0.0240960866212844,49.68059539794922,3.248298168182373,96.05044555664062,-24.971832275390625,37.14669036865234,0.5278828740119934,25.31940078735352
P80-10,4.8223675,0.0295382086187601,0.1870561987161636,0.0076027261093258,3.263444185256958,0.0240899287164211,41.34236526489258,3.176308870315552,94.68215942382812,-22.02356719970703,33.745487213134766,0.5637827515602111,33.65763473510742
P80-10,4.8556156,0.0288630109280347,0.1869314312934875,0.0068894675932824,3.236291885375977,0.0241053681820631,35.877300262451165,3.1453604698181152,93.17328643798828,-20.24134063720703,30.609230041503903,0.6811382174491882,39.12269973754882
P80-10,4.8872819,0.02912681363523,0.1878357529640197,0.0069346316158771,3.168595552444458,0.0241205189377069,38.36754608154297,3.0662648677825928,94.07144165039062,-20.984703063964844,32.80252456665039,0.7010626792907714,36.632450103759766
P80-10,4.918485,0.0296846702694892,0.1887111216783523,0.0070659886114299,3.1454763412475586,0.0241414569318294,40.901065826416016,3.0369558334350586,94.7983169555664,-21.88837432861328,34.576900482177734,0.7670928835868835,34.098934173583984
P80-10,4.9506862,0.0307999327778816,0.1899633258581161,0.0078297164291143,3.1218388080596924,0.0241752471774816,43.247657775878906,3.0060479640960693,95.04739379882812,-22.96104431152344,35.2030029296875,0.9590415954589844,31.752342224121094
P80-10,4.9834439,0.033036109060049,0.1921213418245315,0.0101789962500333,3.135426998138428,0.0242081843316555,52.028614044189446,3.02020263671875,96.28765106201173,-26.19806671142578,38.382171630859375,1.0374904870986938,22.971384048461918
P80-10,5.0151279,0.0352451540529727,0.1936035901308059,0.0136906281113624,3.2168898582458496,0.0242283418774604,60.63847351074219,3.115439414978028,97.15017700195312,-29.438331604003903,40.75224304199219,1.205156326293945,14.36152172088623
P80-10,5.0466453,0.0383692048490047,0.1952424198389053,0.0194451808929443,3.198688745498657,0.0242390409111976,64.32975006103516,3.084218263626098,97.38233947753906,-31.508560180664062,41.872684478759766,1.3837225437164309,10.670248031616213
P80-10,5.0783776,0.041831187903881,0.1966370493173599,0.0275710690766572,3.1931784152984615,0.0242297314107418,67.99111938476562,3.0696535110473637,98.86955261230467,-33.71772003173828,52.403179168701165,1.4967957735061646,7.008876323699951
P80-10,5.110229400000001,0.0435954146087169,0.1978933066129684,0.0330483652651309,3.177121162414551,0.0242183171212673,71.56090545654297,3.040449857711792,99.26424407958984,-35.3599853515625,57.82598114013672,1.9704182147979736,3.43908953666687
P80-10,5.158318200000001,0.0408979728817939,0.1984620988368988,0.0274198893457651,3.2284390926361084,0.0242567714303731,73.18486022949219,3.0934023857116695,98.9174575805664,-35.088577270507805,52.47205352783203,3.0783379077911377,1.8151346445083616
P80-10,5.1908666000000006,0.0393568836152553,0.1989078223705291,0.0233461707830429,3.245582342147827,0.024321174249053,77.22196960449219,3.1011588573455806,98.55842590332033,-35.95562744140625,48.78359222412109,4.748795032501221,0.0
P80-10,5.2237232,0.038769394159317,0.1998050212860107,0.0217878632247447,3.310042142868042,0.0244275890290737,85.16057586669923,3.155791044235229,99.36887359619139,-39.14887619018555,58.741188049316406,7.026135444641112,0.0
P80-10,5.256616,0.0373982712626457,0.2022779732942581,0.018067181110382,3.392181634902954,0.0245507080107927,90.36083221435547,3.2014031410217285,99.7316436767578,-41.75257873535156,69.07462310791016,10.32009983062744,0.0
P80-10,5.2895735,0.0365018993616104,0.2062750458717346,0.0146502805873751,3.444091320037842,0.0245362929999828,92.0402374267578,3.185882806777954,99.82679748535155,-42.615131378173835,74.60399627685547,14.943321228027344,0.0
P80-10,5.3205586,0.038375299423933,0.2111847251653671,0.0155518688261508,3.512071371078491,0.0245173051953315,94.53080749511719,3.171266555786133,99.8943862915039,-45.679443359375,80.87889099121094,18.188213348388672,0.0
P80-10,5.3521535,0.0409779921174049,0.2183217108249664,0.0162883568555116,3.5975277423858643,0.0244312454015016,95.72523498535155,3.1341061592102046,99.9188995361328,-47.94071578979492,84.44184112548828,20.11175537109375,0.0
P80-10,5.384134700000001,0.0454745069146156,0.2253986895084381,0.0192416552454233,3.6737840175628658,0.0243605133146047,96.7944107055664,3.082643747329712,99.93511199951173,-50.95688247680664,87.61654663085938,19.343286514282227,0.0
P80-10,5.414994000000001,0.0515864230692386,0.2371156364679336,0.0217989590018987,3.776102066040039,0.0243393387645483,97.17454528808592,2.9925854206085205,99.93232727050781,-52.987091064453125,87.78626251220702,19.504421234130856,0.0
P80-10,5.4478858,0.0565204881131649,0.2475060075521469,0.0229964517056941,3.8074226379394527,0.0243043694645166,97.26161193847656,2.865273714065552,99.92459869384764,-53.92130279541016,87.4736328125,18.916357040405277,0.0
P80-10,5.4794134,0.0591504871845245,0.2557187676429748,0.0225450303405523,3.827480554580689,0.02427164837718,97.23531341552734,2.766835927963257,99.91793060302734,-54.063995361328125,87.2520980834961,17.9081974029541,0.0
P80-10,5.512046600000001,0.0604806244373321,0.2573330104351043,0.0225159022957086,3.604666233062744,0.0242372602224349,96.86827087402345,2.542618989944458,99.89897918701173,-53.130386352539055,86.73409271240233,17.21884536743164,0.0
P80-10,5.560828900000001,0.060725700110197,0.2545726895332336,0.0231467820703983,3.422526597976685,0.0241951718926429,96.27305603027344,2.411522626876831,99.86821746826175,-51.89949798583984,84.72653198242188,17.437580108642578,0.0
P80-10,5.5925824,0.0609047412872314,0.2546530067920684,0.0218353401869535,3.309187650680542,0.0242028310894966,96.22027587890624,2.305642604827881,99.87115478515624,-51.64964294433594,86.10709381103516,16.67084312438965,0.0
P80-10,5.6227201,0.0593576915562152,0.2574304640293121,0.0183370225131511,3.32414174079895,0.0241917092353105,95.66090393066406,2.2841873168945312,99.85718536376952,-50.247684478759766,85.04658508300781,17.368011474609375,0.0
P80-10,5.654141500000001,0.0575073882937431,0.252662569284439,0.0154382362961769,2.9716687202453613,0.0241881124675273,94.19469451904298,2.0311291217803955,99.81380462646483,-47.5428466796875,84.61409759521484,13.602764129638672,0.0
P80-10,5.687418900000001,0.0570016279816627,0.2546418309211731,0.0127510894089937,2.772242546081543,0.0241595543920993,91.17783355712889,1.8404762744903564,99.68075561523438,-44.063091278076165,80.29188537597656,10.90132999420166,0.0
P80-10,5.7192647999999995,0.0562510453164577,0.2469624578952789,0.0122384475544095,2.394068717956543,0.0241189319640398,86.20697784423827,1.5917218923568726,99.39820098876952,-40.3297004699707,75.90782928466798,9.686698913574217,0.0
P80-10,5.7509867,0.0602455511689186,0.2514793574810028,0.0121687892824411,2.1880340576171875,0.0241078734397888,80.23468017578125,1.3872857093811035,98.80614471435547,-37.776470184326165,70.65141296386719,10.418319702148438,0.0
P80-10,5.7841931,0.0617692321538925,0.2464640587568283,0.0129306381568312,1.9484909772872925,0.0241057369858026,72.4455795288086,1.2314807176589966,97.74725341796876,-35.01603698730469,65.50817108154297,9.598849296569824,2.5544166564941406
P80-10,5.8156479,0.0631359219551086,0.2421559989452362,0.0133824301883578,1.7624689340591433,0.0241132080554962,67.45663452148438,1.1102191209793093,96.87245178222656,-33.51954650878906,63.82794570922852,8.910691261291504,7.543360233306883
P80-10,5.8474091,0.0619973056018352,0.2379722893238067,0.0130403451621532,1.693863034248352,0.0241197142750024,61.063186645507805,1.081291913986206,95.62044525146483,-31.53204345703125,60.114593505859375,8.196170806884766,13.936812400817873
P80-10,5.8784808,0.0618191137909889,0.2352972328662872,0.0136026749387383,1.6896393299102783,0.0241270512342453,57.709903717041016,1.0943691730499268,94.63260650634764,-30.7474365234375,57.165332794189446,7.735080242156982,17.290096282958984
P80-10,5.9127567,0.0594863072037696,0.2323524057865142,0.013523924164474,1.7440311908721924,0.0241184048354625,53.731143951416016,1.1593633890151978,93.50173950195312,-29.534439086914062,53.23654556274414,7.193147659301758,21.26885223388672
P80-10,5.960047100000001,0.0576317012310028,0.2305767983198165,0.0144339548423886,1.893396496772766,0.024117762222886,52.643821716308594,1.3005081415176392,92.87075042724608,-29.352096557617188,49.208541870117195,6.841966152191161,22.356176376342773
P80-10,5.991278,0.0562549643218517,0.2257873266935348,0.0153448516502976,1.8923183679580688,0.0241221990436315,51.143753051757805,1.3371520042419434,92.29845428466798,-28.928268432617188,47.49515151977539,5.975299835205078,23.856245040893555
P80-10,6.0247386999999994,0.0563227236270904,0.222706913948059,0.0164595805108547,1.8087642192840576,0.0241164732724428,50.551223754882805,1.2877815961837769,91.91200256347656,-28.752761840820312,47.74983978271485,5.393699169158936,24.44877243041992
P80-10,6.0555283,0.0564909726381301,0.2216710448265075,0.0174965076148509,1.8316516876220703,0.0241252332925796,52.456157684326165,1.3162990808486938,92.46006774902345,-29.40733337402344,48.16544342041016,5.20818567276001,22.543840408325195
P80-10,6.088713900000001,0.0586945563554763,0.2228125929832458,0.0197564624249935,1.8993649482727049,0.0241344142705202,61.62312698364258,1.3705589771270752,95.0699462890625,-32.48829650878906,52.81984329223633,5.366501331329346,13.376872062683104
P80-10,6.1218854,0.0583461411297321,0.2197359651327133,0.0209415536373853,1.867886066436768,0.024129306897521,60.54142761230469,1.3664571046829224,94.68355560302734,-32.21449279785156,51.90553283691406,4.8183813095092765,14.45856761932373
P80-10,6.152816400000001,0.0638525560498237,0.2183855026960372,0.0259299613535404,1.7191495895385742,0.0241455528885126,66.74443054199219,1.2402781248092651,95.79189300537107,-34.84088897705078,57.31294631958008,4.594998359680176,8.25556468963623
P80-10,6.1834542,0.0629379302263259,0.2198213040828704,0.0271790046244859,1.8859885931015012,0.0241366699337959,72.75482177734375,1.379327654838562,97.04743194580078,-36.83602523803711,59.30315017700195,4.901170253753662,2.24517822265625
P80-10,6.2165586,0.0665887221693992,0.2190317213535308,0.0335111357271671,1.822886824607849,0.0241352412849664,79.90972137451173,1.3273539543151855,98.07234191894531,-40.0296745300293,65.6750259399414,4.768268585205078,0.0
P80-10,6.2474102,0.0662701427936553,0.2210316658020019,0.0333252996206283,1.9090129137039185,0.024146819487214,82.31524658203125,1.3892264366149902,98.43827056884764,-41.06924819946289,67.23175811767578,5.146458148956299,0.0
P80-10,6.2792669000000005,0.0612063221633434,0.2193865329027175,0.0294488742947578,1.9717108011245728,0.0241411551833152,82.48309326171875,1.461048603057861,98.63784027099608,-40.30257034301758,67.73324584960938,4.848948955535889,0.0
P80-10,6.3106891,0.0583105646073818,0.2213990986347198,0.0272031147032976,2.208920478820801,0.0241920780390501,85.69988250732422,1.665779709815979,99.08332061767578,-41.63189315795898,69.5233154296875,5.203181743621825,0.0
P80-10,6.358231300000001,0.0548475086688995,0.2221340984106063,0.0228664465248584,2.317507266998291,0.0242276266217231,85.6038360595703,1.7603079080581665,99.18582153320312,-40.92439651489258,69.66903686523438,5.360808849334717,0.0
