participant_video,relative_time,Anger,Contempt,Disgust,Fear,Joy,Sadness,Surprise,Engagement,Valence,Sentimentality,Confusion,Neutral
P85-5,4.1021019,1.17356538772583,0.1998766958713531,0.4879097342491149,0.8739376664161682,0.0252110995352268,0.1461495906114578,0.8161168694496154,49.93701934814453,0.0,0.2666264176368713,2.351839542388916,97.65287017822264
P85-5,4.1369798,1.112274169921875,0.1998377293348312,0.4543525278568267,0.8377695679664611,0.0252549331635236,0.1464366316795349,0.8500831127166748,45.45416641235352,0.0,0.2551093995571136,2.305925130844116,97.77545166015624
P85-5,4.166897,1.065213322639465,0.1996325999498367,0.4301401376724243,0.8096407055854797,0.0252202581614255,0.1469853520393371,0.77233749628067,42.11774444580078,0.0,0.2489766478538513,2.2482786178588867,97.86956787109376
P85-5,4.199896,1.006056547164917,0.1994147002696991,0.3983864486217498,0.7691337466239929,0.0250979010015726,0.1463067382574081,0.654886245727539,37.57589340209961,0.0,0.2301408499479293,2.1429011821746826,97.98788452148435
P85-5,4.2322829,0.938309609889984,0.199134275317192,0.3625355958938598,0.7242922782897949,0.0248683970421552,0.1455728709697723,0.5199978351593016,32.266239166259766,0.0,0.1986442804336547,1.982050538063049,98.12338256835936
P85-5,4.2640177999999995,0.8850207328796386,0.1975068151950836,0.340747982263565,0.685600757598877,0.0248776916414499,0.1422354280948638,0.493983656167984,28.480226516723636,0.0,0.1990805566310882,1.646857738494873,98.2299575805664
P85-5,4.2972017,0.8397887349128723,0.1984002292156219,0.315369576215744,0.6608524918556213,0.0247066523879766,0.1434080898761749,0.4177809655666351,25.03610038757324,0.0,0.171988233923912,1.7604398727416992,98.32042694091797
P85-5,4.3298879,0.7587496638298034,0.1978410482406616,0.2742144167423248,0.5990763902664183,0.0246365517377853,0.1406839191913604,0.4062025845050811,18.84800910949707,0.0,0.1533535867929458,1.5991841554641724,98.48249816894531
P85-5,4.360059199999999,0.7592151165008544,0.1985634714365005,0.2721723318099975,0.5988916158676147,0.0247122831642627,0.1420062035322189,0.3764045536518096,18.72383117675781,0.0,0.1469246745109558,1.728244066238403,98.4815673828125
P85-5,4.406939599999999,0.6982937455177307,0.1984495371580123,0.2437621802091598,0.5565719008445739,0.0245605651289224,0.140708178281784,0.3330311775207519,14.807382583618164,0.0,0.1290395706892013,1.6494470834732056,98.60340881347656
P85-5,4.4397073,0.6700488924980162,0.1996116936206817,0.2277960330247879,0.5358258485794067,0.0245520416647195,0.1416080147027969,0.3203023672103881,13.004077911376951,0.0,0.1164922788739204,1.8520075082778928,98.65989685058592
P85-5,4.4719596,0.6131082773208618,0.198979765176773,0.2018542289733886,0.4981697499752044,0.0244961827993392,0.14035464823246,0.3122633099555969,9.915182113647461,0.0,0.10295420140028,1.6932343244552612,98.7737808227539
P85-5,4.5036124,0.5863414406776428,0.1992524862289428,0.1878740191459655,0.4803081154823303,0.024442546069622,0.1408252120018005,0.3012000918388366,8.527478218078613,0.0,0.0953133031725883,1.740941047668457,98.82731628417967
P85-5,4.5359444,0.5533291697502136,0.1994941383600235,0.1717656850814819,0.4589365720748901,0.0244524534791707,0.1422223448753356,0.3004705607891082,7.053941726684569,0.0,0.0919315889477729,1.7887600660324097,98.89334106445312
P85-5,4.5667487,0.4902208745479583,0.1987495273351669,0.1464253365993499,0.4117377996444702,0.0244181342422962,0.1405500173568725,0.2692162096500396,4.825497627258301,0.0,0.0841375440359115,1.5948275327682495,99.01956176757811
P85-5,4.600180099999999,0.4272658824920654,0.1989316642284393,0.1209470480680465,0.3679417669773101,0.0244057532399892,0.1413999646902084,0.2353939414024353,3.1084392070770264,0.0,0.0756754353642463,1.5892119407653809,99.14546966552734
P85-5,4.6318591,0.4000512063503265,0.1994556039571762,0.1099707558751106,0.3484205901622772,0.0243688989430665,0.1419378072023391,0.2073988318443298,2.5001749992370605,0.0,0.0693379789590835,1.6856906414031982,99.19989013671876
P85-5,4.664013,0.3842246532440185,0.2000931352376937,0.1023982092738151,0.3342500329017639,0.0244106631726026,0.1428148448467254,0.192753255367279,2.126340389251709,0.0,0.0671261399984359,1.8150876760482788,99.23155212402345
P85-5,4.6967248,0.3800609111785888,0.2004267573356628,0.1003303080797195,0.3292498886585235,0.0244599860161542,0.1432804614305496,0.2087223380804061,2.0130665302276607,0.0,0.0624126940965652,1.8656717538833616,99.23988342285155
P85-5,4.7276883,0.3797681629657745,0.2009486109018325,0.0983135551214218,0.3245065808296203,0.0245446693152189,0.1441825926303863,0.2293772250413894,1.9165407419204712,0.0,0.0636475533246994,1.9766920804977417,99.24047088623048
P85-5,4.7597862,0.3996383547782897,0.2017061412334442,0.1052205562591552,0.3378615379333496,0.0245942380279302,0.1452290713787078,0.2683925926685333,2.2512781620025635,0.0,0.0618867613375186,2.127016067504883,99.20072174072264
P85-5,4.8070091,0.3929663896560668,0.2034122794866561,0.1011425778269767,0.3333711624145507,0.0245193839073181,0.1471417695283889,0.2476392984390258,2.134460926055908,0.0,0.0560587905347347,2.443361282348633,99.2140655517578
P85-5,4.8387677,0.3782552778720855,0.2040651589632034,0.0938518345355987,0.3204781115055084,0.0245056208223104,0.1479732692241668,0.2506439089775085,1.8212648630142207,0.0,0.0584353022277355,2.5787978172302246,99.24349212646483
P85-5,4.8714614,0.4021307528018951,0.2047379463911056,0.1014200374484062,0.3375879228115081,0.024453779682517,0.1490310877561569,0.2354002147912979,2.2113938331604004,0.0,0.0586329624056816,2.7310032844543457,99.19573974609376
P85-5,4.9021374,0.3869589567184448,0.2039509862661361,0.0956487953662872,0.3238075971603393,0.0244566034525632,0.1477546691894531,0.2440402805805206,1.89583957195282,0.0,0.0556532219052314,2.553894519805908,99.22608947753906
P85-5,4.9353926,0.417292445898056,0.2056245058774948,0.1053946688771247,0.3437181115150451,0.0245083533227443,0.1495955735445022,0.2526464760303497,2.408587694168091,0.0,0.0582359731197357,2.8904805183410645,99.16542053222656
P85-5,4.9675234,0.3980120122432708,0.2041685134172439,0.1023731306195259,0.3346209526062011,0.0244151093065738,0.1473944336175918,0.2410529255867004,2.186018466949463,0.0,0.0545263178646564,2.594170093536377,99.2039794921875
P85-5,4.9983308,0.4024171233177185,0.2043684720993042,0.1048137694597244,0.3415058255195617,0.0244447607547044,0.1479627043008804,0.2292871177196502,2.3438403606414795,0.0,0.0574855245649814,2.6335477828979488,99.19515991210936
P85-5,5.0320219,0.396291583776474,0.2054953873157501,0.0996756255626678,0.3326731920242309,0.0244575347751379,0.1487006694078445,0.2245356738567352,2.1182453632354736,0.0,0.058780014514923,2.8537106513977046,99.2074203491211
P85-5,5.0638202,0.3721333742141723,0.2047411799430847,0.0903287231922149,0.3148133158683776,0.0244579799473285,0.1481017619371414,0.2145993262529373,1.6789788007736206,0.0,0.0617620199918746,2.7195358276367188,99.25572967529298
P85-5,5.0949214000000005,0.3813783824443817,0.2049590498208999,0.0940247550606727,0.3242851793766021,0.0244466699659824,0.1489527225494384,0.2278731018304824,1.8584072589874268,0.0,0.0583622716367244,2.763204574584961,99.23724365234376
P85-5,5.1307241999999995,0.394749492406845,0.2041471451520919,0.0992457643151283,0.3334389626979827,0.0244702249765396,0.148243710398674,0.24467433989048,2.0822515487670894,0.0,0.0624269135296344,2.612584114074707,99.21049499511719
P85-5,5.1589762,0.3816257417201995,0.203889861702919,0.0945918262004852,0.3231750428676605,0.024455226957798,0.1477173119783401,0.2773099839687347,1.8452141284942627,0.0,0.0620379447937011,2.5686743259429927,99.23674011230467
P85-5,5.206866600000001,0.3500341773033142,0.2029651701450347,0.0859518349170684,0.3032501935958862,0.0243744514882564,0.1467152386903762,0.2812531292438507,1.4387223720550537,0.0,0.0547461844980716,2.353219747543335,99.2999267578125
P85-5,5.23863,0.3215733766555786,0.2018569111824035,0.0763274058699607,0.278023213148117,0.0243660621345043,0.1439669132232666,0.2491575479507446,1.0857658386230469,0.0,0.0509329289197921,2.1041390895843506,99.35685729980467
P85-5,5.2705029,0.3097951114177703,0.2005301862955093,0.0723470374941825,0.2678712010383606,0.0243392456322908,0.1422966569662094,0.2312881648540496,0.9558939337730408,0.0,0.0495031252503395,1.8570127487182615,99.38040161132812
P85-5,5.3022564,0.2943349778652191,0.2000995278358459,0.0674708187580108,0.2565182149410247,0.0243716854602098,0.1417958736419677,0.2200366705656051,0.8203475475311279,0.0,0.0523949228227138,1.7772315740585327,99.4113311767578
P85-5,5.3345419000000005,0.2930053174495697,0.1995819807052612,0.0661374852061271,0.2524875402450561,0.024453779682517,0.1410737186670303,0.2307319492101669,0.7786324620246887,0.0,0.0548347532749176,1.6916667222976685,99.41398620605469
P85-5,5.3664704,0.2969147264957428,0.1988514065742492,0.0669410079717636,0.2528656125068664,0.0244622472673654,0.1396519392728805,0.2313451617956161,0.7869287133216857,0.0,0.0515299066901206,1.53155779838562,99.40616607666016
P85-5,5.4008376,0.2958176732063293,0.1981273740530014,0.0669410377740859,0.251373291015625,0.0244931001216173,0.1384845525026321,0.2311612218618392,0.7755683660507202,0.0,0.0537602715194225,1.3963396549224854,99.40837097167967
P85-5,5.4315527,0.2848162949085235,0.1981224864721298,0.0626946836709976,0.2421631515026092,0.0244551561772823,0.1386502832174301,0.2202104032039642,0.6775011420249939,0.0,0.0544750429689884,1.385479211807251,99.43035888671876
P85-5,5.464118,0.2703877687454223,0.1977593451738357,0.0557443462312221,0.2260410636663436,0.0244375579059123,0.1383939683437347,0.2172731161117553,0.5259708762168884,0.0,0.0550066120922565,1.31186842918396,99.459228515625
P85-5,5.4966778000000005,0.2765501737594604,0.198118045926094,0.0557808615267276,0.2284876555204391,0.0245062056928873,0.1400161534547805,0.2309136986732482,0.5306535959243774,0.0,0.0595704540610313,1.419670343399048,99.4468994140625
P85-5,5.529094199999999,0.2717007994651794,0.1983358561992645,0.0550620555877685,0.2263593077659606,0.0245160888880491,0.1398645639419555,0.2365716695785522,0.5182116031646729,0.0,0.0581195838749408,1.4299511909484863,99.45659637451173
P85-5,5.559948599999999,0.2744142413139343,0.198697879910469,0.0555387586355209,0.2273721396923065,0.0244904607534408,0.1399857550859451,0.2352162897586822,0.5294362902641296,0.0,0.0553099624812603,1.4872149229049685,99.451171875
P85-5,5.6398668,0.2896962165832519,0.1991622447967529,0.0600589103996753,0.2375410199165344,0.0244857911020517,0.1399658322334289,0.2486760318279266,0.629620850086212,0.0,0.0546126551926136,1.5635794401168823,99.42060852050781
P85-5,5.6726689,0.3030096888542175,0.1987758129835128,0.0628720745444297,0.2441907525062561,0.0244848802685737,0.139552816748619,0.2698637545108795,0.689907968044281,0.0,0.0588772371411323,1.513895869255066,99.39398193359376
P85-5,5.7036075,0.3080609142780304,0.1987334340810775,0.064434565603733,0.247016042470932,0.0245369710028171,0.139190673828125,0.266063779592514,0.7185204625129699,0.0,0.0598927326500415,1.5213390588760376,99.38387298583984
P85-5,5.7348404,0.3287871778011322,0.1992184370756149,0.0706102401018142,0.2606148123741149,0.0245850011706352,0.1395620703697204,0.26239475607872,0.863585889339447,0.0,0.0659754425287246,1.651447892189026,99.34242248535155
P85-5,5.767648299999999,0.3153126239776611,0.1994698345661163,0.0675558149814605,0.2548354566097259,0.0246191546320915,0.139731764793396,0.2790974378585815,0.7977082133293151,0.0,0.0689714848995208,1.6975106000900269,99.369384765625
P85-5,5.7987191000000005,0.3218238353729248,0.1998322010040283,0.0677498206496238,0.2579998075962066,0.0245786942541599,0.1404868364334106,0.2929575443267822,0.8137072324752807,0.0,0.0690248757600784,1.7816710472106934,99.35634613037107
P85-5,5.8318148,0.325002372264862,0.1998511403799057,0.0688491016626358,0.261709064245224,0.0245587844401597,0.1409993171691894,0.2943892478942871,0.8497182130813598,0.0,0.0672888979315757,1.8040471076965328,99.3499984741211
P85-5,5.8643065,0.3194896578788757,0.1997733414173126,0.0684210807085037,0.2620634138584137,0.0245233830064535,0.1412201672792434,0.2998532354831695,0.8408149480819702,0.0,0.0643581822514534,1.7921894788742063,99.36102294921876
P85-5,5.8980676,0.3356375992298126,0.1999564468860626,0.0730389803647995,0.2713941037654876,0.024546330794692,0.141686737537384,0.3195162415504455,0.9590011835098265,0.0,0.0679813101887702,1.8244163990020752,99.32872772216798
P85-5,5.9280293,0.3204653263092041,0.2005514651536941,0.0695252418518066,0.2635062634944915,0.024564616382122,0.1423854529857635,0.3373739719390869,0.8732022643089294,0.0,0.0649708956480026,1.9225157499313357,99.32525634765624
P85-5,5.9598554,0.3195195794105529,0.2000321149826049,0.0715002715587615,0.2673942744731903,0.0244903210550546,0.1417202800512313,0.3445976376533508,0.9224868416786192,0.0,0.0622352100908756,1.7996606826782229,99.31079864501952
P85-5,6.0081192,0.3225018680095672,0.1996950209140777,0.0739589408040046,0.2718853652477264,0.0244221854954957,0.1409968435764312,0.3418690860271453,0.9908863306045532,0.0,0.0562730319797992,1.7022418975830078,99.31626892089844
P85-5,6.038913099999999,0.3167879879474639,0.1993201971054077,0.0729890912771224,0.2690747678279876,0.0243476945906877,0.1404709815979003,0.3361261785030365,0.9589622616767884,0.0,0.0517095997929573,1.6181511878967283,99.32775115966798
P85-5,6.074012,0.3199154436588287,0.199179008603096,0.0762101039290428,0.2747687697410583,0.0243105795234441,0.140044018626213,0.3630432188510894,1.0431398153305054,0.0,0.0474775284528732,1.573569893836975,99.27391052246092
P85-5,6.1040634,0.323279321193695,0.1985276639461517,0.0787075832486152,0.2770840525627136,0.0243208967149257,0.1384972780942916,0.3610073924064636,1.099914789199829,0.0,0.0469908639788627,1.4215669631958008,99.27797698974608
P85-5,6.1360339999999995,0.3201596140861511,0.1980377435684204,0.0777581185102462,0.2740062177181243,0.0243485532701015,0.1378237307071685,0.3550335466861724,1.0584909915924072,0.0,0.0461307391524314,1.325051188468933,99.28993225097656
P85-5,6.1672529,0.3172341883182525,0.1984864771366119,0.0772711262106895,0.272877961397171,0.0243260227143764,0.1375842690467834,0.353653460741043,1.0510005950927734,0.0,0.0420159883797168,1.3895379304885864,99.29269409179688
P85-5,6.2004142,0.3273106813430786,0.1982749849557876,0.0807451680302619,0.2790237963199615,0.0243651363998651,0.1370266824960708,0.3658785820007324,1.1401863098144531,0.0,0.0414809919893741,1.3482868671417236,99.2682342529297
P85-5,6.232727799999999,0.3219674825668335,0.1979632079601287,0.0798593312501907,0.2771353125572204,0.0243482999503612,0.1365835666656494,0.3680225610733032,1.1127810478210447,0.0,0.038392461836338,1.2703909873962402,99.26395416259763
P85-5,6.2653675,0.3103125691413879,0.1974452584981918,0.0762075930833816,0.269207090139389,0.0242988765239715,0.1358430832624435,0.3542904257774353,1.0022209882736206,0.0,0.035483781248331,1.1524252891540527,99.29141998291016
P85-5,6.2962134999999995,0.3330298960208892,0.1970726698637008,0.0843065530061721,0.2853893339633941,0.0243363454937934,0.1351901441812515,0.3605839908123016,1.230996012687683,0.0,0.0355085544288158,1.0695432424545288,99.2788314819336
P85-5,6.328437299999999,0.3387709259986877,0.1970486640930175,0.0855741649866104,0.2890917658805847,0.0242975577712059,0.1350902616977691,0.3458323776721954,1.277552366256714,0.0,0.0344092324376106,1.0518460273742676,99.30833435058592
P85-5,6.359016899999999,0.3259181380271911,0.1969206184148788,0.0812104269862174,0.2799701988697052,0.0242726672440767,0.1348654925823211,0.3340132534503936,1.1406164169311523,0.0,0.0314829684793949,1.0170189142227173,99.33197021484376
P85-5,6.4074729,0.3372202515602111,0.1971416920423507,0.0855303928256034,0.290369838476181,0.0243054125458002,0.1355414539575576,0.3294289708137512,1.2791482210159302,0.0,0.0311975982040166,1.0556209087371826,99.3255615234375
P85-5,6.440283900000001,0.3333762288093566,0.1971474438905715,0.0841098949313163,0.2883761227130889,0.02429317869246,0.1362173557281494,0.3390295803546905,1.2419023513793943,0.0,0.0296715423464775,1.0636776685714722,99.32193756103517
P85-5,6.4726725,0.337828516960144,0.1972201466560363,0.086505115032196,0.2926620244979858,0.0242965389043092,0.1365457773208618,0.3274347186088562,1.3218517303466797,0.0,0.0286210216581821,1.0621763467788696,99.3243408203125
P85-5,6.5039213,0.3262519240379333,0.1976292133331298,0.0804801955819129,0.2794799208641052,0.0243223588913679,0.1368774026632309,0.3419459164142608,1.1387323141098022,0.0,0.0281398333609104,1.1300890445709229,99.31611633300781
P85-5,6.535897,0.3375345170497894,0.1976698637008667,0.0854350104928016,0.289568156003952,0.0242704432457685,0.1369075179100036,0.3351960182189941,1.2962690591812134,0.0,0.0268831718713045,1.1331741809844973,99.32492828369139
P85-5,6.5677309,0.3278824388980865,0.1973702758550643,0.0826041474938392,0.2831782102584838,0.0242569353431463,0.1365728974342346,0.3284790217876434,1.2030457258224487,0.0,0.0273492913693189,1.0917328596115112,99.34304809570312
