participant_video,relative_time,Anger,Contempt,Disgust,Fear,Joy,Sadness,Surprise,Engagement,Valence,Sentimentality,Confusion,Neutral
P67-1,23.0176201,0.1399239897727966,0.1887148767709732,0.0351674184203147,0.1320880055427551,0.0241397526115179,0.1340966373682022,0.0644635558128356,0.3287661075592041,0.0,0.0669403672218322,0.2986273467540741,99.62257385253906
P67-1,23.0510714,0.1392899304628372,0.1883636713027954,0.035226073116064,0.1321949213743209,0.0241907872259616,0.1393796950578689,0.0635249316692352,0.3287661075592041,0.0,0.100632719695568,0.3090680539608001,99.62327575683594
P67-1,23.0829502,0.1440578997135162,0.1884231269359588,0.0401866026222705,0.1317949444055557,0.0242155715823173,0.1458619832992553,0.0623475052416324,0.3287661075592041,0.0,0.1161973178386688,0.394214391708374,99.62316131591797
P67-1,23.1138678,0.145349308848381,0.1892726570367813,0.0415392182767391,0.1310765445232391,0.0242422055453062,0.1533323377370834,0.0612408965826034,0.3287661075592041,0.0,0.1336666196584701,0.3835630714893341,99.6214599609375
P67-1,23.1475474,0.1476036310195922,0.1902297586202621,0.0432858169078826,0.1302338391542434,0.0243180207908153,0.1529147624969482,0.0603186897933483,0.3287661075592041,0.0,0.1835543811321258,0.3754541277885437,99.61953735351561
P67-1,23.1806083,0.1519235372543335,0.1915454119443893,0.0476855784654617,0.1293695569038391,0.0243093054741621,0.166834756731987,0.0591447912156581,0.3287661075592041,0.0,0.1723867505788803,0.3318517506122589,99.61691284179688
P67-1,23.2103075,0.1588920056819915,0.1921276450157165,0.0565043315291404,0.1292140185832977,0.0243868194520473,0.1803824007511138,0.0590460263192653,0.3287661075592041,0.0,0.2228671908378601,0.3808204531669616,99.6157455444336
P67-1,23.2417698,0.1505654454231262,0.1917582154273986,0.0460162870585918,0.1297391653060913,0.0243593975901603,0.1673538833856582,0.0594835020601749,0.3287661075592041,0.0,0.196471095085144,0.272286981344223,99.61648559570312
P67-1,23.3242536,0.1484697461128234,0.1914659440517425,0.0436541177332401,0.1298327445983886,0.0243183709681034,0.1636052280664444,0.0597256235778331,0.3287661075592041,0.0,0.1588303595781326,0.2441570907831192,99.6170654296875
P67-1,23.3542614,0.1408217847347259,0.190732717514038,0.0361592583358287,0.1300246864557266,0.024286463856697,0.1570250838994979,0.0600511506199836,0.3287661075592041,0.0,0.1243405193090438,0.2046285718679428,99.6185302734375
P67-1,23.386383700000003,0.1332349330186843,0.1899373680353164,0.029780626296997,0.1300264298915863,0.0242476388812065,0.1517774313688278,0.0594282522797584,0.3287661075592041,0.0,0.0853983461856842,0.1919763684272766,99.6201171875
P67-1,23.416921300000002,0.1334649175405502,0.1892151981592178,0.0301986001431941,0.1301113963127136,0.0242472235113382,0.1453315913677215,0.0597119927406311,0.3287661075592041,0.0,0.0747452154755592,0.2565383613109588,99.62156677246092
P67-1,23.4487487,0.1329841017723083,0.1882938593626022,0.0301250983029603,0.1307267695665359,0.0242582056671381,0.1438930332660675,0.0603636018931865,0.3287661075592041,0.0,0.0773473009467124,0.2754789292812347,99.6234130859375
P67-1,23.483089800000002,0.1372973471879959,0.1887821853160858,0.0335379019379615,0.1301469057798385,0.0242456495761871,0.1492219567298889,0.0600963234901428,0.3287661075592041,0.0,0.0661167502403259,0.3273836970329284,99.6224365234375
P67-1,23.5126762,0.1429470926523208,0.1896007508039474,0.0386128015816211,0.1294284015893936,0.0243039764463901,0.1475066095590591,0.0604094490408897,0.3287661075592041,0.0,0.1039486825466156,0.4403274953365325,99.62078857421876
P67-1,23.5452775,0.1470750272274017,0.1898035258054733,0.0426893010735511,0.1294755041599273,0.0243623703718185,0.1497527062892913,0.0613608174026012,0.3287661075592041,0.0,0.1394666731357574,0.4678113460540771,99.62038421630861
P67-1,23.5768582,0.1484272629022598,0.1912526488304138,0.0432790927588939,0.1291915029287338,0.0243175122886896,0.146081268787384,0.0619484297931194,0.3287661075592041,0.0,0.1205675825476646,0.357408732175827,99.61750030517578
P67-1,23.608171300000002,0.1462134718894958,0.1922384798526763,0.0409793034195899,0.1289684325456619,0.0243048314005136,0.1439598500728607,0.062689371407032,0.3287661075592041,0.0,0.1164067611098289,0.3365380764007568,99.61552429199219
P67-1,23.6401303,0.14907006919384,0.1925466954708099,0.043482381850481,0.1295413076877594,0.0242240242660045,0.1416287422180175,0.0645841211080551,0.3287661075592041,0.0,0.0662750080227851,0.2634103000164032,99.61490631103517
P67-1,23.6887341,0.1491169780492782,0.1934214979410171,0.0433589145541191,0.1298265010118484,0.0242027137428522,0.1388159096240997,0.0668914839625358,0.3287661075592041,0.0,0.0568436682224273,0.2349814474582672,99.61315155029298
P67-1,23.7230746,0.1624229997396469,0.1944165527820587,0.0573742948472499,0.129550814628601,0.0242150891572237,0.1348768770694732,0.0700412392616271,0.3287661075592041,0.0,0.0709706246852874,0.258151888847351,99.61116790771484
P67-1,23.7527594,0.1555590778589248,0.1930036693811416,0.0499486699700355,0.130358800292015,0.0242409352213144,0.1315035670995712,0.0725505650043487,0.3287661075592041,0.0,0.0937640145421028,0.2544485032558441,99.61399078369139
P67-1,23.7856666,0.1558735519647598,0.19174425303936,0.0510779321193695,0.1307764500379562,0.0242489110678434,0.1318356990814209,0.0728702470660209,0.3287661075592041,0.0,0.1062321588397026,0.3347811698913574,99.61650848388673
P67-1,23.8182963,0.1655062139034271,0.1918115317821502,0.0621736980974674,0.1305839717388153,0.0242521483451128,0.1319600641727447,0.0735483393073081,0.3287661075592041,0.0,0.1121867224574089,0.3517603874206543,99.61637878417967
P67-1,23.8496771,0.1630031913518905,0.1905235946178436,0.0607933104038238,0.1310619264841079,0.0242393165826797,0.1317397952079772,0.0742908343672752,0.3287661075592041,0.0,0.1070956662297248,0.5518072843551635,99.61894989013673
P67-1,23.880920200000002,0.1720849573612213,0.1898776441812515,0.0728695839643478,0.1319155693054199,0.024221321567893,0.131554290652275,0.076190210878849,0.3287661075592041,0.0,0.0964264646172523,0.5073170065879821,99.62024688720705
P67-1,23.9143179,0.1630447804927825,0.1910861581563949,0.0593837238848209,0.1309584826231002,0.0241944063454866,0.1330585330724716,0.0770004317164421,0.3287661075592041,0.0,0.0812912955880165,0.4042423367500305,99.61782836914062
P67-1,23.9467688,0.150814265012741,0.1911772936582565,0.045210663229227,0.1310847699642181,0.0241387635469436,0.1333499252796173,0.0783741623163223,0.3287661075592041,0.0,0.0483120009303092,0.3118713796138763,99.61763763427734
P67-1,23.9783276,0.1523323506116867,0.1908508539199829,0.0464777126908302,0.1313574165105819,0.0241023804992437,0.1328131705522537,0.0794732645153999,0.3287661075592041,0.0,0.0278811380267143,0.2780704200267791,99.61830139160156
P67-1,24.0101722,0.1497455686330795,0.1920792609453201,0.04389114305377,0.1302593201398849,0.0240855887532234,0.1336284279823303,0.0794584304094314,0.3287661075592041,0.0,0.0253499336540699,0.3871749639511108,99.6158447265625
P67-1,24.0422235,0.1457187831401825,0.1922146081924438,0.0403942205011844,0.1294596046209335,0.024074362590909,0.1343271732330322,0.0770068168640136,0.3287661075592041,0.0,0.0291244536638259,0.4954250752925872,99.61557006835936
P67-1,24.1217344,0.152297168970108,0.1923159062862396,0.0491887554526329,0.1280451267957687,0.0240754168480634,0.1345977634191513,0.0727260112762451,0.3287661075592041,0.0,0.0360243320465087,0.964631736278534,99.61536407470705
P67-1,24.1544232,0.1617719233036041,0.1927109807729721,0.0600089542567729,0.1270305216312408,0.024075785651803,0.1344785988330841,0.0688949450850486,0.3287661075592041,0.0,0.038999680429697,0.9747622609138488,99.61457824707033
P67-1,24.1863402,0.1753981560468673,0.1928549259901046,0.0795788317918777,0.1265468150377273,0.0240838211029767,0.133423164486885,0.067212626338005,0.3287661075592041,0.0,0.0382143035531044,0.9055538177490234,99.61429595947264
P67-1,24.2175991,0.1765176206827163,0.1929248720407486,0.0810438618063926,0.1263881176710128,0.0240862313657999,0.1338964700698852,0.0653584003448486,0.3287661075592041,0.0,0.0391613692045211,0.9690686464309692,99.61415100097656
P67-1,24.2513926,0.1698779761791229,0.1929873079061508,0.0727743059396743,0.1258268356323242,0.024090664461255,0.1335160285234451,0.0643101781606674,0.3287661075592041,0.0,0.0362908504903316,0.9940387606620787,99.61402893066406
P67-1,24.283539700000002,0.1601356267929077,0.1929872334003448,0.062534786760807,0.1248555853962898,0.0241029113531112,0.1343095749616622,0.0639457926154136,0.3287661075592041,0.0,0.0462272129952907,1.2660901546478271,99.61402893066406
P67-1,24.315227,0.1624475121498107,0.1929922699928283,0.064186118543148,0.1253915280103683,0.0241209585219621,0.1341301053762435,0.0646950379014015,0.3287661075592041,0.0,0.059736955910921,1.2456061840057373,99.614013671875
P67-1,24.3458376,0.1540313363075256,0.1929367333650589,0.0514459870755672,0.1263631433248519,0.0241079218685626,0.1350747048854827,0.0645553171634674,0.3287661075592041,0.0,0.0513555668294429,1.3276185989379885,99.6141357421875
P67-1,24.3767833,0.1500026136636734,0.1928978860378265,0.0481184870004653,0.1260797083377838,0.024109436199069,0.1354598253965377,0.0647186264395713,0.3287661075592041,0.0,0.053280871361494,1.4446589946746826,99.6142120361328
P67-1,24.4089265,0.1431512236595153,0.1928632855415344,0.0411905013024806,0.1263863146305084,0.0240988656878471,0.1344508081674575,0.064738743007183,0.3287661075592041,0.0,0.0463719926774501,1.3875309228897097,99.61427307128906
P67-1,24.4396828,0.1381413489580154,0.1928140968084335,0.0409343838691711,0.1246231868863105,0.0240897219628095,0.132435917854309,0.0649227052927017,0.3287661075592041,0.0,0.0399751029908657,1.4634774923324585,99.61437225341797
P67-1,24.4906496,0.1364480257034301,0.1927723288536071,0.0405619405210018,0.1244890168309211,0.0240992102771997,0.1306443661451339,0.0658659636974334,0.3287661075592041,0.0,0.0469727665185928,1.3923516273498535,99.6144561767578
P67-1,24.520937099999998,0.1375301480293273,0.1927105188369751,0.0380024500191211,0.1271818578243255,0.0241032540798187,0.1302074193954467,0.067879632115364,0.3287661075592041,0.0,0.0500262640416622,1.1838735342025757,99.61457824707033
P67-1,24.5532303,0.1436763554811477,0.1926765739917755,0.0446792766451835,0.1286311447620391,0.0241267066448926,0.1272612214088439,0.0718240141868591,0.3287661075592041,0.0,0.0673632025718688,0.9869346618652344,99.61465454101561
P67-1,24.5839074,0.1466243863105773,0.192709594964981,0.0478377975523471,0.129886046051979,0.0241048168390989,0.1247864440083503,0.074287474155426,0.3287661075592041,0.0,0.051741175353527,0.7596520781517028,99.61457824707033
P67-1,24.6181505,0.1579922586679458,0.1926907151937484,0.0597171708941459,0.1337231993675231,0.0241119656711816,0.1220930144190788,0.0816439688205718,0.3287661075592041,0.0,0.0572725646197795,0.5558550357818604,99.61461639404298
P67-1,24.6496545,0.1752313375473022,0.1926228702068328,0.0651200860738754,0.1433258354663848,0.0241046342998743,0.1239513158798217,0.0926795378327369,0.3287661075592041,0.0,0.0520142093300819,0.4123811721801757,99.61475372314452
P67-1,24.6798466,0.1751500368118286,0.1925702393054962,0.0562062412500381,0.1466738879680633,0.024088367819786,0.1266221702098846,0.099771924316883,0.3287661075592041,0.0,0.0402531661093235,0.406083196401596,99.61485290527344
P67-1,24.7146992,0.1720687299966812,0.1925472319126129,0.0468604452908039,0.1501238495111465,0.0240806527435779,0.1283716112375259,0.1102933809161186,0.3287661075592041,0.0,0.0350406356155872,0.3362910747528076,99.61490631103517
P67-1,24.7458613,0.1607377827167511,0.1925676763057708,0.038039855659008,0.1478805840015411,0.0240700021386146,0.1286063343286514,0.1230335906147956,0.3287661075592041,0.0,0.0274057500064373,0.2848268747329711,99.6148681640625
P67-1,24.7776549,0.162880003452301,0.1925723552703857,0.0384696722030639,0.1501937061548233,0.0240785162895917,0.1280184388160705,0.1502050757408142,0.3287661075592041,0.0,0.0336999036371707,0.1955849379301071,99.61485290527344
P67-1,24.810059000000003,0.1595602184534072,0.1925896704196929,0.0352822504937648,0.1509779840707778,0.0240766815841197,0.127796471118927,0.1709303110837936,0.3287661075592041,0.0,0.0324525535106658,0.1311912536621093,99.61482238769533
P67-1,24.843216599999998,0.1547208130359649,0.192588672041893,0.032888039946556,0.1487911641597747,0.0240781493484973,0.1276437938213348,0.1787814199924469,0.3287661075592041,0.0,0.0336915701627731,0.0935647934675216,99.61482238769533
P67-1,24.923322,0.1588876992464065,0.1926308423280715,0.0338743440806865,0.1526727974414825,0.024080192670226,0.1275689750909805,0.2084484845399856,0.3287661075592041,0.0,0.035165961831808,0.0677699074149131,99.58310699462889
P67-1,24.9527349,0.1824687719345092,0.1927001476287841,0.0420656017959117,0.1705520451068878,0.0240902751684188,0.1274457722902298,0.2819279432296752,0.3287661075592041,0.0,0.0424694493412971,0.0433513708412647,99.43614959716798
P67-1,24.986802100000002,0.2103224843740463,0.1926848441362381,0.0518853142857551,0.1921236217021942,0.0241150464862585,0.1273249983787536,0.3878764808177948,0.3463030457496643,0.0,0.0282929297536611,0.0308156739920377,99.2242431640625
P67-1,25.0183839,0.2347644716501236,0.1926604360342025,0.0610022284090518,0.2108062207698822,0.024130456149578,0.1272486895322799,0.4773439466953277,0.4821484982967376,0.0,0.0225549004971981,0.0298783127218484,99.04530334472656
P67-1,25.0501016,0.2482529282569885,0.1926476210355758,0.0641555413603782,0.2239186614751815,0.0241030473262071,0.1272615939378738,0.5720715522766113,0.5940883159637451,0.0,0.0189318414777517,0.0297140330076217,98.8558578491211
P67-1,25.0821545,0.2615239322185516,0.1926022320985794,0.0686884969472885,0.2348475605249404,0.0240989346057176,0.1271832436323165,0.6429473161697387,0.7033238410949707,0.0,0.0148685853928327,0.0240823291242122,98.71410369873048
P67-1,25.1133465,0.3052409589290618,0.1925691366195678,0.085683986544609,0.2681761980056762,0.0240911692380905,0.127140074968338,0.8817354440689086,1.1233893632888794,0.0,0.0138774616643786,0.021287253126502,98.2365264892578
P67-1,25.1469313,0.3057741224765777,0.1925203949213028,0.0852684527635574,0.2694071531295776,0.0240672472864389,0.1271214932203292,0.981482982635498,1.1368098258972168,0.0,0.0163328349590301,0.0169365536421537,98.03703308105469
P67-1,25.1769224,0.3323749899864196,0.1924318969249725,0.0964662507176399,0.289142221212387,0.0240724105387926,0.1270866245031356,1.0751019716262815,1.4632985591888428,0.0,0.0166317485272884,0.0194618739187717,97.84979248046876
P67-1,25.209973,0.3884192705154418,0.1923801749944686,0.1216075718402862,0.3295354545116424,0.024083798751235,0.1270543038845062,1.2119152545928955,2.446622371673584,0.0,0.0207472220063209,0.0217098928987979,97.576171875
P67-1,25.241583300000002,0.4109139144420623,0.1923595815896987,0.1361116021871566,0.3416772484779357,0.024099601432681,0.1269685328006744,1.2390697002410889,2.850271463394165,0.0,0.0262224823236465,0.0223977509886026,97.52185821533203
P67-1,25.3222723,0.4832339882850647,0.192350223660469,0.1833872348070144,0.3824527263641357,0.0241358410567045,0.1268024891614913,1.2968506813049316,4.489718914031982,0.0,0.0282047800719738,0.0207860711961984,97.4062957763672
P67-1,25.3542365,0.4456974565982818,0.192338153719902,0.1607480496168136,0.3601646423339843,0.0241032764315605,0.1267010271549224,1.1816259622573853,3.5985350608825684,0.0,0.040960106998682,0.0177712924778461,97.6367416381836
P67-1,25.3855565,0.4564798474311828,0.1922972351312637,0.1599974632263183,0.3733539581298828,0.024069795385003,0.1268360614776611,1.1284890174865725,4.093549728393555,0.0,0.0270478408783674,0.0167929511517286,97.74302673339844
P67-1,25.4163992,0.4239066541194915,0.1921400725841522,0.1440457701683044,0.3513175547122955,0.0240593571215868,0.1267349272966384,1.001561164855957,3.2334096431732178,0.0,0.0194713026285171,0.0175360236316919,97.99687194824217
P67-1,25.4479134,0.4026753902435302,0.1921350359916687,0.1344792991876602,0.3359150886535644,0.0240545384585857,0.1266893148422241,0.8896135091781616,2.7285232543945312,0.0,0.0179184544831514,0.0179184544831514,98.22077941894531
P67-1,25.480656600000003,0.3532817959785461,0.1920419782400131,0.1185277104377746,0.2945391833782196,0.0240603648126125,0.126236468553543,0.760896623134613,1.6747491359710691,0.0,0.0202384572476148,0.0200562309473752,98.4782028198242
P67-1,25.512340299999998,0.2635407149791717,0.1920726895332336,0.0855010598897933,0.224487081170082,0.0240923855453729,0.1249880790710449,0.4813682436943054,0.6850538849830627,0.0,0.043617658317089,0.0234702192246913,99.03726196289062
P67-1,25.543898600000002,0.2204848974943161,0.1919971853494644,0.0782764106988906,0.1850646287202835,0.0241322983056306,0.122972086071968,0.3056612014770507,0.3959518074989318,0.0,0.072780817747116,0.0327224358916282,99.38867950439453
P67-1,25.5757708,0.1707769930362701,0.1918777972459793,0.0542193464934825,0.1531112343072891,0.024138256907463,0.1215177252888679,0.1799616664648056,0.3287661075592041,0.0,0.0770858153700828,0.0531998053193092,99.61624145507811
P67-1,25.6090428,0.1437911987304687,0.1918482184410095,0.0386755354702472,0.1370690912008285,0.024110035970807,0.122525930404663,0.1268287599086761,0.3287661075592041,0.0,0.0563515573740005,0.0884528830647468,99.61630249023438
P67-1,25.639897400000002,0.1349616646766662,0.1917165219783783,0.0333819016814231,0.1317947804927825,0.0240839347243309,0.1238598525524139,0.0983544066548347,0.3287661075592041,0.0,0.0370178632438182,0.1301199495792388,99.6165771484375
P67-1,25.6881241,0.1327685266733169,0.191857174038887,0.030349638313055,0.1308948993682861,0.0240722969174385,0.1265821456909179,0.0860602110624313,0.3287661075592041,0.0,0.0280897356569767,0.2076876163482666,99.61627960205078
P67-1,25.7198453,0.1313192099332809,0.1917784810066223,0.0290621276944875,0.1296170800924301,0.0240710582584142,0.1285441815853118,0.0758176371455192,0.3287661075592041,0.0,0.0268812999129295,0.2936972677707672,99.61644744873048
P67-1,25.753621600000002,0.1317404955625534,0.1917045712471008,0.0304299518465995,0.1283548027276992,0.0240767933428287,0.1290235370397567,0.0714822113513946,0.3287661075592041,0.0,0.0306654721498489,0.3830214142799377,99.61658477783203
P67-1,25.7856024,0.1326981633901596,0.1913058161735534,0.0322173163294792,0.1276573538780212,0.024078469723463,0.1275062561035156,0.0699185952544212,0.3287661075592041,0.0,0.0315648354589939,0.4005732536315918,99.6173858642578
P67-1,25.8180478,0.1318091452121734,0.1911215186119079,0.0324612818658351,0.1269843131303787,0.024078469723463,0.1271341443061828,0.0671718046069145,0.3287661075592041,0.0,0.0314086526632308,0.4716444015502929,99.61775207519533
P67-1,25.8496996,0.1308144927024841,0.1907875686883926,0.034148022532463,0.1258530169725418,0.0240815468132495,0.1256495863199234,0.0659165754914283,0.3287661075592041,0.0,0.0448856987059116,0.5562579631805419,99.61842346191406
P67-1,25.8799751,0.128461018204689,0.1902725100517272,0.0305244736373424,0.1276259869337081,0.0240841172635555,0.1278899312019348,0.0650085881352424,0.3287661075592041,0.0,0.0582609549164772,0.7868595123291015,99.61946105957033
P67-1,25.9140236,0.1265332549810409,0.1901572495698928,0.028860094025731,0.1281999349594116,0.0240800995379686,0.1290448009967804,0.0648867040872573,0.3287661075592041,0.0,0.0878438279032707,0.9492194056510924,99.61968994140624
P67-1,25.9469882,0.1262632310390472,0.190067321062088,0.0280530415475368,0.1290062069892883,0.0240819379687309,0.1316218376159668,0.0645968914031982,0.3287661075592041,0.0,0.1087778657674789,1.251411199569702,99.61986541748048
P67-1,25.977216000000002,0.1268590837717056,0.1906153708696365,0.0269672945141792,0.129886046051979,0.024080216884613,0.1347158700227737,0.0643629133701324,0.3287661075592041,0.0,0.1176175475120544,1.5275710821151731,99.6187744140625
P67-1,26.040778200000002,0.127450406551361,0.1908857077360153,0.0269855838268995,0.1302402168512344,0.0240840502083301,0.1363664269447326,0.0643037408590316,0.3287661075592041,0.0,0.1340419799089431,1.5063272714614868,99.61822509765624
P67-1,26.1219374,0.1286476105451583,0.1919162571430206,0.0271376017481088,0.1290047317743301,0.0241108853369951,0.1376094222068786,0.0646369531750679,0.3287661075592041,0.0,0.1556020230054855,0.9493597149848938,99.6161651611328
P67-1,26.1533973,0.1292996406555175,0.1930223256349563,0.0262246318161487,0.1292694061994552,0.0241636540740728,0.1389816552400589,0.0698977410793304,0.3287661075592041,0.0,0.1982399970293045,0.4718002378940582,99.61395263671876
P67-1,26.187639299999997,0.1299435347318649,0.1936697512865066,0.0259049292653799,0.1291947662830352,0.0241869129240512,0.1401393562555313,0.072950392961502,0.3287661075592041,0.0,0.1769197881221771,0.3592539429664611,99.61265563964845
P67-1,26.2177761,0.1304899752140045,0.1941821426153183,0.0256651379168033,0.1291309297084808,0.0241856668144464,0.1410894393920898,0.0735902562737464,0.3287661075592041,0.0,0.1727313995361328,0.2804451882839202,99.61163330078124
P67-1,26.2505062,0.1299408078193664,0.1950494199991226,0.0256671216338872,0.1289566457271575,0.0241862665861845,0.1408295631408691,0.0756586343050003,0.3287661075592041,0.0,0.1599803864955902,0.2439986020326614,99.60989379882812
P67-1,26.2820268,0.1292342096567153,0.196176141500473,0.0257322508841753,0.128715381026268,0.024214070290327,0.1401978880167007,0.0758327022194862,0.3287661075592041,0.0,0.1734323650598526,0.2696217000484466,99.60765075683594
P67-1,26.3142951,0.1296146214008331,0.197705790400505,0.0260559320449829,0.1286506205797195,0.0242258720099925,0.1428324431180954,0.0718727633357048,0.3287661075592041,0.0,0.2077216207981109,0.2397830188274383,99.60459899902345
P67-1,26.345881400000003,0.1289768368005752,0.1987740099430084,0.02576494961977,0.1287052780389785,0.0242187138646841,0.1414137631654739,0.0727636218070983,0.3287661075592041,0.0,0.1933578103780746,0.2121162861585617,99.60246276855469
P67-1,26.3779212,0.1294380128383636,0.1994198262691497,0.0261873304843902,0.1284684240818023,0.0242227297276258,0.1453765630722045,0.0707050114870071,0.3287661075592041,0.0,0.1584588438272476,0.2262825220823288,99.60115814208984
P67-1,26.4080283,0.1293959319591522,0.1998993605375289,0.0261481590569019,0.1282251626253128,0.0241794660687446,0.1438620686531066,0.0703259631991386,0.3287661075592041,0.0,0.1256620287895202,0.2245417833328247,99.60020446777344
P67-1,26.4399111,0.1293486654758453,0.2016650736331939,0.0264629144221544,0.1280203163623809,0.0241651777178049,0.1447460949420929,0.0706012472510337,0.3287661075592041,0.0,0.1202311590313911,0.3147588670253753,99.59667205810547
P67-1,26.4879432,0.1298305988311767,0.2057118117809295,0.0272627286612987,0.1278888881206512,0.024192402139306,0.1466350704431533,0.0683482512831687,0.3287661075592041,0.0,0.1369102597236633,0.4460272192955017,99.58857727050781
P67-1,26.5209701,0.129400610923767,0.2085871994495391,0.0273759793490171,0.1281488388776779,0.0242288950830698,0.1506573110818862,0.0671163275837898,0.3287661075592041,0.0,0.1981389820575714,0.5178731679916381,99.58282470703124
P67-1,26.5532285,0.1300157755613327,0.2118597775697708,0.0279225315898656,0.1281003355979919,0.0242512002587318,0.1544848978519439,0.065211035311222,0.3287661075592041,0.0,0.2035983055830001,0.5043896436691284,99.57627868652345
P67-1,26.5850105,0.1297687143087387,0.2117533534765243,0.0273391231894493,0.1282884925603866,0.0242384169250726,0.1556825041770935,0.0641898214817047,0.3287661075592041,0.0,0.1684148758649826,0.3698466122150421,99.57649230957033
P67-1,26.615740900000002,0.1303178369998931,0.2152309715747833,0.0278014801442623,0.1286069452762603,0.0242029689252376,0.1555920392274856,0.0645873174071311,0.3287661075592041,0.0,0.1950333565473556,0.3191692531108856,99.5695343017578
P67-1,26.6479247,0.1291153579950332,0.2179362624883651,0.0267548635601997,0.1288222670555114,0.0241502504795789,0.1501127779483795,0.0631097555160522,0.3287661075592041,0.0,0.2116387039422988,0.2629801928997039,99.5641326904297
P67-1,26.6810372,0.1292878836393356,0.2225303500890731,0.0271039083600044,0.1291397809982299,0.0241441279649734,0.1505845040082931,0.0626202523708343,0.3287661075592041,0.0,0.2702301740646362,0.271912932395935,99.55493927001952
P67-1,26.714639299999998,0.1293404251337051,0.222244456410408,0.0272535011172294,0.128982126712799,0.0241372920572757,0.1489179581403732,0.0610857456922531,0.3287661075592041,0.0,0.2576184570789337,0.2980916202068328,99.55551147460936
P67-1,26.744165000000002,0.1287169903516769,0.2125361710786819,0.026694094762206,0.1287586092948913,0.0241246595978736,0.1458297669887542,0.0601935498416423,0.3287661075592041,0.0,0.1938189417123794,0.2988519072532653,99.57492828369139
P67-1,26.7788835,0.1284524500370025,0.2051761597394943,0.0263751577585935,0.128236323595047,0.0241234395653009,0.1446722298860549,0.0590382888913154,0.3287661075592041,0.0,0.1307455599308013,0.3219333589076995,99.58965301513673
P67-1,26.8103558,0.1284353137016296,0.2044480293989181,0.0266673602163791,0.1281858831644058,0.0241190493106842,0.1484519988298416,0.0585354976356029,0.3287661075592041,0.0,0.1222714185714721,0.415718138217926,99.59110260009763
P67-1,26.842196500000004,0.1289874613285064,0.2036403566598892,0.027157349511981,0.128225028514862,0.0241220369935035,0.1508296281099319,0.058574765920639,0.3287661075592041,0.0,0.1457302272319793,0.4496994614601135,99.59271240234376
P67-1,26.8890131,0.1299218088388443,0.2008569240570068,0.0281426757574081,0.12812040746212,0.0241244509816169,0.1556267887353897,0.0582465194165706,0.3287661075592041,0.0,0.1275580525398254,0.5292954444885253,99.59828186035155
P67-1,26.921593,0.1347002238035202,0.1988155543804168,0.032821636646986,0.128112718462944,0.0241380035877227,0.1577399522066116,0.0583210662007331,0.3287661075592041,0.0,0.1308115124702453,0.7402898073196411,99.60237121582033
P67-1,26.9527093,0.1358405500650405,0.1976518034934997,0.0338649153709411,0.1282554417848587,0.0241506192833185,0.1617031693458557,0.0582067295908927,0.3287661075592041,0.0,0.1232393234968185,0.7332250475883483,99.6046905517578
P67-1,26.9876361,0.1405095160007476,0.1971009820699691,0.0381952039897441,0.1287149637937545,0.024188918992877,0.1649752557277679,0.058247685432434,0.3287661075592041,0.0,0.1594025194644928,0.7393304109573364,99.60580444335936
P67-1,27.0176279,0.1447910368442535,0.1967752128839492,0.0418996550142765,0.1300020217895507,0.0242325477302074,0.1696849763393402,0.0587942935526371,0.3287661075592041,0.0,0.2050234228372573,0.5350896716117858,99.6064453125
P67-1,27.0484352,0.1423695087432861,0.1978846490383148,0.0391628071665763,0.1309218257665634,0.0242294296622276,0.1718047708272934,0.059154599905014,0.3287661075592041,0.0,0.2183161079883575,0.3682864904403686,99.60422515869139
P67-1,27.0832166,0.1481942385435104,0.1950757205486297,0.0450690761208534,0.1317333281040191,0.0242570731788873,0.179676741361618,0.0597657747566699,0.3287661075592041,0.0,0.2698661983013153,0.379661738872528,99.60984802246092
P67-1,27.1149794,0.1416115313768386,0.1934840977191925,0.0387179218232631,0.1330663859844207,0.0242053680121898,0.1721632629632949,0.0606152303516864,0.3287661075592041,0.0,0.2578408122062683,0.3202422559261322,99.613037109375
P67-1,27.145867600000003,0.1392100304365158,0.1934938579797744,0.037104845046997,0.1327238827943801,0.0241740252822637,0.1783148497343063,0.0605608560144901,0.3287661075592041,0.0,0.2861408591270446,0.4866165518760681,99.61301422119139
P67-1,27.177675100000002,0.1362771093845367,0.192429706454277,0.035492118448019,0.1319310963153839,0.0241652689874172,0.1879222393035888,0.060547899454832,0.3287661075592041,0.0,0.2906454205513,0.7747659087181091,99.61513519287107
P67-1,27.209112100000002,0.1343790590763092,0.1914309710264205,0.0339409671723842,0.1311666518449783,0.0241303648799657,0.1965645253658294,0.0600107014179229,0.3287661075592041,0.0,0.2325474768877029,0.833942174911499,99.60687255859376
P67-1,27.2407535,0.1338630616664886,0.1905829012393951,0.0340588241815567,0.1299872249364852,0.024114079773426,0.2012010216712951,0.0598728731274604,0.3287661075592041,0.0,0.1690415292978286,1.074488401412964,99.59759521484376
P67-1,27.3234833,0.133626714348793,0.1907912641763687,0.0319394133985042,0.1295996755361557,0.0241125170141458,0.1955290138721466,0.0596185326576232,0.3287661075592041,0.0,0.0976648107171058,0.7050386667251586,99.60894775390624
P67-1,27.3533125,0.130496934056282,0.1911862343549728,0.0272587519139051,0.1295844465494155,0.0240969359874725,0.1707001775503158,0.0611912459135055,0.3287661075592041,0.0,0.0404937341809272,0.2700101137161254,99.6176300048828
