participant_video,relative_time,Anger,Contempt,Disgust,Fear,Joy,Sadness,Surprise,Engagement,Valence,Sentimentality,Confusion,Neutral
P67-10,4.1009263,0.4656480550765991,0.1898340731859207,0.1512537896633148,0.4008533954620361,0.0240742918103933,0.1258600354194641,1.5851950645446775,4.633738040924072,0.0,0.0029566085431724,0.0161800608038902,96.82960510253906
P67-10,4.132717,0.3893335461616516,0.1900001019239425,0.1184491589665412,0.3425841629505157,0.0240961071103811,0.1259562075138092,1.4301286935806274,2.609543800354004,0.0,0.0057858349755406,0.0192320439964532,97.13973999023438
P67-10,4.1646792,0.3431723415851593,0.19040147960186,0.0998868122696876,0.3056395053863525,0.0241187959909439,0.1261268109083175,1.2828761339187622,1.72570538520813,0.0,0.0092277666553854,0.0206139236688613,97.4342498779297
P67-10,4.1968691,0.3375075459480285,0.1903649717569351,0.0981139615178108,0.3011343777179718,0.0241447705775499,0.1261144280433654,1.1880747079849243,1.6500087976455688,0.0,0.0147702926769852,0.0208280310034751,97.62385559082033
P67-10,4.2285207,0.3195355236530304,0.1901222318410873,0.0910370498895645,0.2879530489444732,0.024140927940607,0.1260641664266586,1.0488635301589966,1.3912469148635864,0.0,0.0138640375807881,0.0234406311064958,97.90226745605469
P67-10,4.262136900000001,0.3131710886955261,0.1901885718107223,0.0884328186511993,0.2829457521438598,0.0241142194718122,0.1261173784732818,0.9143276810646056,1.309168577194214,0.0,0.0115957045927643,0.0246580317616462,98.17134857177734
P67-10,4.2933029000000005,0.3015625774860382,0.1903772056102752,0.0838814675807952,0.2733865976333618,0.0241099428385496,0.1262186765670776,0.8461190462112426,1.1681216955184937,0.0,0.0157401282340288,0.0266321673989295,98.30776214599608
P67-10,4.3291208999999995,0.314258188009262,0.1901872009038925,0.0890488028526306,0.283866137266159,0.0241115055978298,0.1262123733758926,0.8232122063636779,1.3312503099441528,0.0,0.0237985588610172,0.0328773185610771,98.35357666015624
P67-10,4.3567949,0.315119057893753,0.1902301162481308,0.0893168151378631,0.2844330668449401,0.0241139903664588,0.1262652724981308,0.7806246876716613,1.3397707939147947,0.0,0.0226011853665113,0.0341930128633975,98.43874359130861
P67-10,4.4049173,0.3071930408477783,0.1902572810649871,0.0860375091433525,0.2781451344490051,0.024126524105668,0.1263006329536438,0.7812647223472595,1.2380192279815674,0.0,0.0172731913626194,0.0317252166569232,98.4374771118164
P67-10,4.436425,0.297782689332962,0.1899378150701522,0.082269050180912,0.2716796100139617,0.0241203587502241,0.1261939108371734,0.8214788436889648,1.1337560415267944,0.0,0.014973129145801,0.0314836278557777,98.35704803466798
P67-10,4.469015100000001,0.3244709372520446,0.1900119632482528,0.092977724969387,0.2921290099620819,0.0241035521030426,0.1262097209692001,0.864591896533966,1.482843041419983,0.0,0.0180071759968996,0.0280794259160757,98.27081298828124
P67-10,4.5017195,0.3282935917377471,0.1902193576097488,0.0944349095225334,0.2944481968879699,0.0241042450070381,0.126321867108345,0.8597698807716369,1.5336050987243652,0.0,0.0226170718669891,0.0280199497938156,98.28045654296876
P67-10,4.5339225999999995,0.3369331955909729,0.1900131404399871,0.0982214659452438,0.301596850156784,0.0241085849702358,0.1262271553277969,0.8405073285102844,1.6865386962890625,0.0,0.0262347366660833,0.0278109982609748,98.31898498535155
P67-10,4.564352,0.3652124106884002,0.1896401941776275,0.1105202808976173,0.3244310021400451,0.0241045653820037,0.1260964721441268,0.9349467158317564,2.241637706756592,0.0,0.0324668809771537,0.0315616764128208,98.13011169433594
P67-10,4.597104900000001,0.3980008363723754,0.1894907802343368,0.1252377331256866,0.3497314453125,0.0241028629243373,0.1260175853967666,0.97376948595047,3.010231733322144,0.0,0.0345974825322628,0.0291207320988178,98.05245971679688
P67-10,4.6298076,0.4698285460472106,0.1890592128038406,0.1592039763927459,0.4049902260303497,0.0240861643105745,0.1258188635110855,0.9453276991844176,5.287175178527832,0.0,0.0323395133018493,0.0294990595430135,98.10934448242189
P67-10,4.6631416,0.5043343901634216,0.1889885812997818,0.1763828992843627,0.4306031465530395,0.0240869428962469,0.1257772147655487,0.8686705231666564,6.674709796905518,0.0,0.034285619854927,0.0279915146529674,98.26265716552734
P67-10,4.6938573,0.5435319542884826,0.1891836076974868,0.196498304605484,0.4580438733100891,0.024102771654725,0.1258265376091003,0.8240102529525756,8.439191818237305,0.0,0.0449379906058311,0.0271717496216297,98.35197448730467
P67-10,4.7298963,0.5133330821990966,0.189439833164215,0.1809028387069702,0.434965968132019,0.0241290759295225,0.1259586811065673,0.7633629441261292,6.982790470123291,0.0,0.0425756126642227,0.0271962955594062,98.4732666015625
P67-10,4.7586101,0.4933357834815979,0.1894523799419403,0.1710105389356613,0.4202164113521575,0.0241577345877885,0.1259344369173049,0.7607093453407286,6.141854763031006,0.0,0.0350023247301578,0.0270287115126848,98.47858428955078
P67-10,4.8059762,0.4725015759468078,0.1896106004714965,0.1605030298233032,0.404262900352478,0.0241685844957828,0.1260334998369216,0.8143936991691589,5.3043389320373535,0.0,0.032998401671648,0.0266233589500188,98.3712158203125
P67-10,4.8376183,0.4465882182121276,0.1893414109945297,0.1481423079967498,0.3861261308193206,0.0241692103445529,0.1259431988000869,0.7800528407096862,4.429727554321289,0.0,0.0394432358443737,0.0270767379552125,98.4398956298828
P67-10,4.8698027,0.4269351363182067,0.1894859075546264,0.1389318257570266,0.3709092140197753,0.0241817478090524,0.1260048747062683,0.737703263759613,3.798894643783569,0.0,0.0392715446650981,0.0295748114585876,98.52458953857422
P67-10,4.900877400000001,0.3767120540142059,0.1900042742490768,0.1158411875367164,0.3314482271671295,0.0241734255105257,0.1262523978948593,0.7083967328071594,2.457827091217041,0.0,0.0558240748941898,0.0280976891517639,98.5832061767578
P67-10,4.9336493,0.3407450914382934,0.1900448948144912,0.1004367023706436,0.3040738999843597,0.0241623427718877,0.1262520998716354,0.6679499149322509,1.749617576599121,0.0,0.05951988697052,0.0285126771777868,98.6641082763672
P67-10,4.9653489,0.3209409117698669,0.1898316293954849,0.0924810692667961,0.2896474599838256,0.0241589099168777,0.1260737776756286,0.628139853477478,1.4410096406936646,0.0,0.0488048307597637,0.0336604751646518,98.74371337890624
P67-10,4.9979934,0.3057084083557128,0.1892676353454589,0.086395189166069,0.2794582247734069,0.0241502746939659,0.1258085519075393,0.6194933056831359,1.2532839775085447,0.0,0.0410640649497509,0.0358947813510894,98.76100921630861
P67-10,5.0297153,0.2865051329135894,0.1889773309230804,0.0789256915450096,0.265199214220047,0.0241716522723436,0.1256836503744125,0.6299801468849182,1.0373327732086182,0.0,0.0434641726315021,0.0418656803667545,98.74004364013673
P67-10,5.062973800000001,0.2768741250038147,0.1889881491661071,0.0749509558081626,0.2576047480106353,0.0241544861346483,0.125702679157257,0.6865065097808837,0.9344195127487182,0.0,0.0380363389849662,0.0389987155795097,98.62699127197264
P67-10,5.093850000000001,0.2586578428745269,0.1891795396804809,0.0678417012095451,0.2422860860824585,0.0241822991520166,0.1258534342050552,0.6651662588119506,0.754171073436737,0.0,0.0376611277461051,0.0414427109062671,98.66966247558592
P67-10,5.1255120000000005,0.2543477118015289,0.1890670210123062,0.0661786571145057,0.2389056682586669,0.0241980068385601,0.1258117854595184,0.6847159266471862,0.7173739671707153,0.0,0.03700902312994,0.036393579095602,98.63056182861328
P67-10,5.158279,0.2449302673339843,0.1881012767553329,0.062899462878704,0.233479619026184,0.0242007784545421,0.125396654009819,0.829297125339508,0.6544728875160217,0.0,0.0331153236329555,0.0341738834977149,98.34140777587889
P67-10,5.205517800000001,0.2677107155323028,0.1873169839382171,0.0717079117894172,0.253916323184967,0.0242506917566061,0.1250639855861663,1.0265108346939087,0.8752757906913757,0.0,0.0304475370794534,0.0302982069551944,97.94697570800781
P67-10,5.2372185,0.3122103214263916,0.1872610002756118,0.089324302971363,0.2899532318115234,0.0242178104817867,0.1250647753477096,1.19521164894104,1.4048891067504885,0.0,0.0292912553995847,0.0326869860291481,97.6095733642578
P67-10,5.2692451,0.3667503595352172,0.1876003295183181,0.1123320534825325,0.3319235146045684,0.0241907406598329,0.1252436935901641,1.3794236183166504,2.405725717544556,0.0,0.0302389916032552,0.040121991187334,97.24114990234376
P67-10,5.3011553000000005,0.413996398448944,0.1869606971740722,0.1340414136648178,0.3706689178943634,0.0241778027266263,0.1249443292617797,1.5682379007339478,3.68108344078064,0.0,0.0335859805345535,0.0367050729691982,96.863525390625
P67-10,5.3339939,0.4568210244178772,0.1860198527574539,0.1551495343446731,0.4073738157749176,0.0241636335849761,0.1245469450950622,1.7389837503433228,5.2384419441223145,0.0,0.0379441492259502,0.0426269434392452,96.52203369140624
P67-10,5.3654836,0.5149455070495605,0.1863953620195388,0.1842442005872726,0.4493590891361236,0.0241886191070079,0.1246452704071998,1.8527845144271848,7.640635967254639,0.0,0.0349923148751258,0.0332667008042335,96.29443359375
P67-10,5.398631900000001,0.590451180934906,0.1858464926481246,0.2250598520040512,0.5083686709403991,0.0241696927696466,0.1243910491466522,1.964849829673767,11.912016868591309,0.0,0.0386708937585353,0.0382661782205104,96.07030487060547
P67-10,5.4307199,0.6970945000648499,0.1859879046678543,0.2861998975276947,0.585002064704895,0.0241769980639219,0.1244425401091575,2.066391706466675,19.32304000854492,0.0,0.0363597311079502,0.0403669886291027,95.86721801757811
P67-10,5.462553600000001,0.7492308616638182,0.1870931535959243,0.3163263797760009,0.6150732040405273,0.0242212507873773,0.1249444559216499,2.0691680908203125,22.93686294555664,0.0,0.0321204625070095,0.0408477447926998,95.86166381835936
P67-10,5.4954555,0.8170722723007202,0.1869844794273376,0.3582634031772613,0.6632254123687744,0.0242050439119338,0.1248227059841156,2.0286014080047607,28.76191711425781,0.0,0.0352641940116882,0.0304881744086742,95.94280242919922
P67-10,5.5279226,0.8617690801620483,0.1867669969797134,0.3879721164703369,0.6957371830940245,0.0242643598467111,0.1246725171804428,2.0615828037261963,32.89005279541016,0.0,0.0359220467507839,0.023258214816451,95.8768310546875
P67-10,5.5599768,0.9009076356887816,0.1873991042375564,0.4131954610347747,0.718335747718811,0.024281021207571,0.1248626634478569,2.092457056045532,36.02280044555664,0.0,0.0342936441302299,0.0208489708602428,95.81508636474608
P67-10,5.6394407,0.8909363150596618,0.1871325224637985,0.4078461825847625,0.7133627533912658,0.0242367982864379,0.1246615871787071,2.100726127624512,35.3231201171875,0.0,0.0386530719697475,0.0207731518894433,95.79853820800781
P67-10,5.6689734000000005,0.8798741698265075,0.1852669566869735,0.4081703126430511,0.7183319926261901,0.0242329183965921,0.1236326098442077,2.1885979175567627,35.59510803222656,0.0,0.0436105243861675,0.0219086240977048,95.622802734375
P67-10,5.701831300000001,0.8416164517402648,0.1849919706583023,0.3849164247512817,0.6926537752151489,0.024252725765109,0.1234579011797905,2.082050323486328,32.26725006103516,0.0,0.0536981783807277,0.0193688310682773,95.83589935302734
P67-10,5.7331791,0.7879098653793335,0.1831788271665573,0.3528905808925628,0.6668287515640258,0.0242931563407182,0.1227191761136055,2.0654428005218506,28.55043029785156,0.0,0.0632145553827285,0.0174597278237342,95.8691177368164
P67-10,5.767412600000001,0.7422752976417542,0.1836133599281311,0.3220138847827911,0.6303805708885192,0.0242651235312223,0.1230252757668495,1.9374841451644895,24.172483444213867,0.0,0.0703504011034965,0.0175850000232458,96.12503051757811
P67-10,5.7982797,0.6918333172798156,0.1840242147445678,0.2883014380931854,0.591606855392456,0.0242640115320682,0.1233268678188324,1.8337070941925049,19.81742477416992,0.0,0.0726790353655815,0.0163892786949872,96.33258819580078
P67-10,5.8320354000000005,0.6873760223388671,0.1830654442310333,0.2851840853691101,0.5948355197906494,0.0242408197373151,0.1230180710554122,1.7972859144210815,19.918088912963867,0.0,0.0666312202811241,0.0211957488209009,96.40542602539062
P67-10,5.8632222,0.6747334599494934,0.1829538494348526,0.2783682346343994,0.5857107639312744,0.0241951942443847,0.1228628009557724,1.689486384391785,18.97781562805176,0.0,0.066343605518341,0.0181338693946599,96.62103271484376
P67-10,5.8950419,0.6660076975822448,0.1828130930662155,0.2734912633895874,0.5801546573638916,0.0241975244134664,0.1227711886167526,1.6769200563430786,18.38768196105957,0.0,0.0593697689473629,0.0178906451910734,96.64615631103517
P67-10,5.9261137,0.5874804854393005,0.1834665238857269,0.2274246215820312,0.5172935128211975,0.0241907406598329,0.1230698078870773,1.6114416122436523,12.49822998046875,0.0,0.0584387816488742,0.0168271400034427,96.77711486816406
P67-10,5.9597809999999996,0.5128222703933715,0.1835310459136962,0.1872827410697937,0.460018903017044,0.0241888053715229,0.1230764463543891,1.6027590036392212,8.178615570068358,0.0,0.0587867908179759,0.019530339166522,96.79447937011719
P67-10,6.006963900000001,0.4981810748577117,0.1837527155876159,0.1787635684013366,0.4480810761451721,0.0241901632398366,0.123258389532566,1.628360152244568,7.404702186584472,0.0,0.064419463276863,0.0222586710005998,96.74327850341797
P67-10,6.0383000000000004,0.4533174335956573,0.1837152987718582,0.1558585613965988,0.4137279093265533,0.0242118332535028,0.1233212873339653,1.6315559148788452,5.456201076507568,0.0,0.0653004050254821,0.028436554595828,96.73687744140624
P67-10,6.0697944999999995,0.4155193865299224,0.1845165789127349,0.1367568671703338,0.3811317086219787,0.0242073312401771,0.1237358078360557,1.5721156597137451,3.997529983520508,0.0,0.0745881721377372,0.0360252596437931,96.85577392578124
P67-10,6.100235500000001,0.3783523142337799,0.1858452409505844,0.1187351197004318,0.3470303118228912,0.0241856668144464,0.1243055909872055,1.537118673324585,2.815203666687012,0.0,0.0772318840026855,0.0345645509660243,96.92576599121091
P67-10,6.1331543,0.398731380701065,0.1856663078069686,0.1277433484792709,0.3639742136001586,0.0241758227348327,0.1242663487792015,1.5706244707107544,3.3644723892211914,0.0,0.070169910788536,0.0374142825603485,96.85874938964845
P67-10,6.1647791000000005,0.3876946568489074,0.1868188232183456,0.121943213045597,0.3510393798351287,0.0241669509559869,0.1247881799936294,1.5150010585784912,2.960692405700684,0.0,0.0631942301988601,0.0369243212044239,96.97000122070312
P67-10,6.197002600000001,0.3865500092506408,0.1873815357685089,0.1211123093962669,0.3480399847030639,0.0241743251681327,0.1250233203172683,1.4647157192230225,2.885434865951538,0.0,0.0697688311338424,0.0336308702826499,97.07056427001952
P67-10,6.2392,0.4075474143028259,0.187779352068901,0.1302525103092193,0.3627092540264129,0.0242085754871368,0.1252377331256866,1.458932399749756,3.395129442214966,0.0,0.0679178833961486,0.033541951328516,97.08213806152345
P67-10,6.260300600000001,0.399818867444992,0.1880026459693908,0.1267170011997222,0.3559759557247161,0.0242500193417072,0.1253235191106796,1.399531364440918,3.1637535095214844,0.0,0.0689096599817276,0.0303599424660205,97.20094299316406
P67-10,6.292935900000001,0.3492350578308105,0.1875634491443634,0.1046300083398819,0.3182417154312133,0.0242414884269237,0.1250828802585601,1.433564305305481,2.026864051818848,0.0,0.0650340542197227,0.0254086125642061,97.13287353515624
P67-10,6.3256515,0.330912172794342,0.1871971935033798,0.097080536186695,0.3049734830856323,0.0242182947695255,0.1249147579073905,1.484653115272522,1.7069623470306396,0.0,0.0665938332676887,0.0246341098099946,97.03068542480467
P67-10,6.3568091,0.2945088148117065,0.1868842840194702,0.082263208925724,0.2769016325473785,0.0241927709430456,0.1247541159391403,1.4414925575256348,1.1789034605026243,0.0,0.0679858475923538,0.024501483887434,97.11701965332033
P67-10,6.4046161,0.2794880270957946,0.1875543445348739,0.0760146304965019,0.2628849148750305,0.0241679865866899,0.1250924617052078,1.4477303028106687,0.9882920384407043,0.0,0.0614674054086208,0.0246690362691879,97.1045379638672
P67-10,6.4378709,0.2682985365390777,0.1874135434627533,0.071679838001728,0.2542548179626464,0.0241557098925113,0.1250787675380706,1.3998451232910156,0.8764258623123168,0.0,0.0628467351198196,0.0269152056425809,97.20030212402345
P67-10,6.4696726,0.2691709101200103,0.1874134689569473,0.0720087811350822,0.2550293505191803,0.02416199631989,0.1250848472118377,1.4197951555252075,0.8855099081993103,0.0,0.0686689317226409,0.0266073979437351,97.16041564941406
P67-10,6.5009516000000005,0.2803192138671875,0.1869182586669921,0.0764492228627204,0.265363723039627,0.02419313788414,0.1249106600880622,1.4130654335021973,1.013779640197754,0.0,0.0686820149421691,0.0262987464666366,97.1738739013672
