participant_video,relative_time,Anger,Contempt,Disgust,Fear,Joy,Sadness,Surprise,Engagement,Valence,Sentimentality,Confusion,Neutral
P93-3,4.129648899999999,0.1270628422498703,0.1947575211524963,0.0240586437284946,0.1286541074514389,0.0241215545684099,0.1266950368881225,0.0611012913286685,0.3287661075592041,0.0,0.024762213230133,0.0114980190992355,99.61048126220705
P93-3,4.180179099999999,0.1270038485527038,0.1932820081710815,0.0240865778177976,0.1291969269514083,0.0241157133132219,0.1264837384223938,0.0639222711324691,0.3287661075592041,0.0,0.0201962981373071,0.0114147420972585,99.61343383789062
P93-3,4.2096875,0.1270833611488342,0.191671535372734,0.0241796728223562,0.1301704496145248,0.0241102427244186,0.126172587275505,0.0685454830527305,0.3287661075592041,0.0,0.0117515204474329,0.0117515204474329,99.61666107177734
P93-3,4.241159699999999,0.1276537626981735,0.1904284060001373,0.024435881525278,0.1317847818136215,0.0241059213876724,0.1258032768964767,0.0756173357367515,0.3287661075592041,0.0,0.0124198114499449,0.0124198114499449,99.619140625
P93-3,4.2726812,0.1293209493160247,0.1889491081237793,0.0250514708459377,0.1350272446870803,0.0241063572466373,0.1252548992633819,0.0840603411197662,0.3287661075592041,0.0,0.0136242099106311,0.0136242099106311,99.62210083007811
P93-3,4.305189599999999,0.1350667923688888,0.1887797564268112,0.0266862045973539,0.1400606930255889,0.0241094138473272,0.1252800226211547,0.0944813042879104,0.3287661075592041,0.0,0.0150371426716446,0.0157245565205812,99.62244415283203
P93-3,4.3376974,0.1475573927164077,0.1888014078140258,0.0302875787019729,0.1508824229240417,0.0241118259727954,0.1253511011600494,0.1034416034817695,0.3287661075592041,0.0,0.0134606519713997,0.0192232076078653,99.62239074707033
P93-3,4.368209099999999,0.1734705865383148,0.1879940629005432,0.0383554771542549,0.1746890097856521,0.0241173692047595,0.1250027865171432,0.1204317882657051,0.3287661075592041,0.0,0.0120295817032456,0.020477520301938,99.62400817871091
P93-3,4.4022182999999995,0.2311903685331344,0.1872953921556472,0.0580104477703571,0.2247368246316909,0.0241222884505987,0.1247513890266418,0.1410232186317443,0.5651854872703552,0.0,0.0111215505748987,0.0227243266999721,99.5376205444336
P93-3,4.433567699999999,0.3169888257980346,0.1869964003562927,0.0912582874298095,0.2954617738723754,0.0241305250674486,0.1246332228183746,0.1705050468444824,1.503557205200195,0.0,0.0102371089160442,0.0247088409960269,99.36602783203124
P93-3,4.4650636,0.416587233543396,0.1871433854103088,0.1348656862974166,0.3732138872146606,0.024130156263709,0.1246887296438217,0.1949669420719146,3.766467809677124,0.0,0.0088956225663423,0.0279557220637798,99.16682434082033
P93-3,4.4975423999999995,0.4852814078330993,0.1887960284948349,0.1662578135728836,0.41848024725914,0.0241175536066293,0.125408723950386,0.1982324570417404,5.945605278015137,0.0,0.0080818440765142,0.0356827042996883,99.02943420410156
P93-3,4.529049099999999,0.5184825658798217,0.1895629614591598,0.1819900721311569,0.439596027135849,0.0241053216159343,0.1257540434598922,0.189717024564743,7.210475921630859,0.0,0.007517160847783,0.0429233647882938,98.96303558349608
P93-3,4.5780633,0.4973483681678772,0.1898839473724365,0.1713206470012664,0.4234076142311096,0.0240908954292535,0.1258931756019592,0.1792639791965484,6.270992755889893,0.0,0.0070840772241353,0.0457021370530128,99.00531005859376
P93-3,4.6085726,0.5001073479652404,0.1902823597192764,0.172357439994812,0.4241957664489746,0.024088367819786,0.1260591149330139,0.1868609637022018,6.329891204833984,0.0,0.0070827598683536,0.049397375434637,98.99978637695312
P93-3,4.642550899999999,0.4514318406581878,0.1909914165735244,0.1483098417520523,0.3860564529895782,0.024091375991702,0.1263628900051116,0.1702891141176223,4.44452667236328,0.0,0.0083626555278897,0.0506056994199752,99.09713745117188
P93-3,4.6724582,0.3677072823047637,0.1916037648916244,0.1104539856314659,0.3226401805877685,0.0240909643471241,0.1265268623828887,0.1559173464775085,2.2182810306549072,0.0,0.0125243132933974,0.0469541475176811,99.26458740234376
P93-3,4.7049993,0.2779058516025543,0.1920337378978729,0.0738702565431594,0.2528619170188903,0.0240867119282484,0.1266987919807434,0.1341110616922378,0.8922880291938781,0.0,0.0147841433063149,0.0459832064807415,99.44418334960936
P93-3,4.7374395,0.2154598981142044,0.1923168003559112,0.0512933880090713,0.2031303197145462,0.0240945909172296,0.1267476081848144,0.1192618608474731,0.4094994664192199,0.0,0.018578128889203,0.0454748123884201,99.56907653808592
P93-3,4.7684495,0.1738961189985275,0.1917071193456649,0.0378311537206172,0.169915348291397,0.0240916516631841,0.1265558004379272,0.1063241884112358,0.3287661075592041,0.0,0.0265600532293319,0.0457836985588073,99.61658477783203
P93-3,4.800964499999999,0.1544789373874664,0.1912945359945297,0.0319879241287708,0.1541054099798202,0.0240911021828651,0.1264136582612991,0.0985847637057304,0.3287661075592041,0.0,0.0293712317943573,0.0447648614645004,99.61741638183594
P93-3,4.8334204,0.1414646208286285,0.1907544136047363,0.0282660480588674,0.1435790956020355,0.0240976922214031,0.1262380331754684,0.093158982694149,0.3287661075592041,0.0,0.0351165644824504,0.0414961799979209,99.61849212646483
P93-3,4.866502399999999,0.1352910548448562,0.1908196061849594,0.0265146605670452,0.1380607336759567,0.0240941308438777,0.1262847632169723,0.0872068777680397,0.3287661075592041,0.0,0.0321841873228549,0.0376919619739055,99.6183624267578
P93-3,4.898197499999999,0.1315384358167648,0.1902068555355072,0.025504071265459,0.1353193968534469,0.0240875408053398,0.1260696947574615,0.0800230801105499,0.3287661075592041,0.0,0.0283049084246158,0.0342359691858291,99.6195831298828
P93-3,4.929226699999999,0.1292750835418701,0.1899326741695404,0.0248697958886623,0.1335666477680206,0.0240887589752674,0.1259769648313522,0.0765061900019645,0.3287661075592041,0.0,0.0294417701661586,0.0312795862555503,99.62013244628906
P93-3,5.0114424,0.1283428817987442,0.1901824921369552,0.0245660915970802,0.1323669552803039,0.0240951664745807,0.126122236251831,0.0721344351768493,0.3287661075592041,0.0,0.0332389958202838,0.0319601856172084,99.61963653564452
P93-3,5.0433353,0.1280006319284439,0.1913131922483444,0.0243601649999618,0.1303761899471283,0.0240945685654878,0.1267036795616149,0.0680145248770713,0.3287661075592041,0.0,0.031767226755619,0.030407041311264,99.61737060546876
P93-3,5.07369,0.1280592232942581,0.1917196214199066,0.0243338644504547,0.1298902034759521,0.0240959487855434,0.1268968433141708,0.0667019709944725,0.3287661075592041,0.0,0.0319262593984603,0.0293525047600269,99.61656188964845
P93-3,5.105213599999999,0.1280877143144607,0.1919832229614257,0.0243271328508853,0.1295892000198364,0.0240936279296875,0.1270385831594467,0.0661164671182632,0.3287661075592041,0.0,0.029257483780384,0.0303352046757936,99.61604309082033
P93-3,5.1384037,0.1280228793621063,0.1920582503080368,0.0243056658655405,0.1294311732053756,0.0241008419543504,0.1271191239356994,0.0650542676448822,0.3287661075592041,0.0,0.034344408661127,0.0316187776625156,99.6158905029297
P93-3,5.170234499999999,0.1280595958232879,0.1923175454139709,0.024321524426341,0.1292279958724975,0.0241087712347507,0.1272873431444168,0.0641909837722778,0.3287661075592041,0.0,0.0402087345719337,0.0331804528832435,99.61536407470705
P93-3,5.2033631,0.1280651986598968,0.1925356984138488,0.0243206433951854,0.1290852278470993,0.0241117812693119,0.127416044473648,0.0635154843330383,0.3287661075592041,0.0,0.0412552654743194,0.0373696349561214,99.61492919921876
P93-3,5.234529899999999,0.1279659420251846,0.192566767334938,0.0242955423891544,0.1289292424917221,0.0241127237677574,0.1274964213371276,0.0625939071178436,0.3287661075592041,0.0,0.0405805259943008,0.0420213527977466,99.6148681640625
P93-3,5.266919799999999,0.1278371959924697,0.192819133400917,0.0242318082600831,0.1286687552928924,0.0241030920296907,0.1274893581867218,0.0619038641452789,0.3287661075592041,0.0,0.0348284542560577,0.0503011606633663,99.61436462402345
P93-3,5.2976358,0.1277591735124588,0.1927534341812133,0.0242125950753688,0.128709927201271,0.0240964982658624,0.1274343729019165,0.0615065209567546,0.3287661075592041,0.0,0.0298400223255157,0.0510948039591312,99.614501953125
P93-3,5.329697499999999,0.127637892961502,0.1928173005580902,0.0241799242794513,0.1285896152257919,0.0240912605077028,0.1274169534444809,0.0606288909912109,0.3287661075592041,0.0,0.025695327669382,0.0568922646343708,99.61436462402345
P93-3,5.412628699999999,0.1276353448629379,0.1927562952041626,0.0241558458656072,0.1285158991813659,0.0240854974836111,0.1274045258760452,0.0601308494806289,0.3287661075592041,0.0,0.0222097430378198,0.0638037100434303,99.61448669433594
P93-3,5.4414159,0.1276677548885345,0.1927406936883926,0.0241423770785331,0.1285032927989959,0.0240868981927633,0.1274341344833374,0.0600673779845237,0.3287661075592041,0.0,0.0234664622694253,0.0717887356877326,99.61452484130861
P93-3,5.473370599999999,0.1277426183223724,0.1928501576185226,0.0241340231150388,0.1284413784742355,0.0240893568843603,0.1275867372751236,0.0603842884302139,0.3287661075592041,0.0,0.0185160208493471,0.0944498032331466,99.61429595947264
P93-3,5.5053361999999995,0.1277612447738647,0.1928932070732116,0.0241316761821508,0.1283994913101196,0.0240841414779424,0.1275770664215087,0.0604337714612483,0.3287661075592041,0.0,0.0147499404847621,0.0955163836479187,99.61421966552734
P93-3,5.5386752999999995,0.1277286857366561,0.1928728222846984,0.0241303406655788,0.128337562084198,0.0240801461040973,0.127515971660614,0.0604320764541625,0.3287661075592041,0.0,0.012681258842349,0.0866156443953514,99.6142578125
P93-3,5.570562099999999,0.1277715265750885,0.1929631829261779,0.0241355653852224,0.1282380372285842,0.0240791607648134,0.1275015771389007,0.060967706143856,0.3287661075592041,0.0,0.01172227691859,0.0792291015386581,99.61407470703124
P93-3,5.6009116,0.1277989745140075,0.1929406821727752,0.0241462439298629,0.1282933801412582,0.0240854043513536,0.1274556219577789,0.0614312961697578,0.3287661075592041,0.0,0.0109407342970371,0.0733557417988777,99.61412048339844
P93-3,5.6328724999999995,0.1278435885906219,0.1930655837059021,0.0241579879075288,0.1283272355794906,0.0240880232304334,0.1274249106645584,0.0616954527795314,0.3287661075592041,0.0,0.0093229543417692,0.0714006572961807,99.61386108398435
P93-3,5.6671309999999995,0.1279061138629913,0.1931561231613159,0.024180619046092,0.1283778995275497,0.0240953955799341,0.127403974533081,0.062146421521902,0.3287661075592041,0.0,0.0104434974491596,0.0704919025301933,99.61368560791016
P93-3,5.698974499999999,0.1278521716594696,0.1930896639823913,0.0241732411086559,0.1283786445856094,0.0240874271839857,0.1273736357688903,0.0622957944869995,0.3287661075592041,0.0,0.0122008109465241,0.0705117210745811,99.61383056640624
P93-3,5.729180399999999,0.1278750598430633,0.1930287480354309,0.0241825990378856,0.1284347176551818,0.0240846704691648,0.1273439079523086,0.0622792355716228,0.3287661075592041,0.0,0.0154301570728421,0.0702011138200759,99.6139373779297
P93-3,5.8114935999999995,0.1279412806034088,0.1930199265480041,0.0242083240300416,0.1285896748304367,0.0240854974836111,0.1273323446512222,0.0626063793897628,0.3287661075592041,0.0,0.0229342207312583,0.0743945911526679,99.61396789550781
P93-3,5.8430948,0.1279667466878891,0.1925578713417053,0.0242632050067186,0.1290883123874664,0.0240803062915802,0.127179741859436,0.0634437277913093,0.3287661075592041,0.0,0.0212794411927461,0.0703385323286056,99.61488342285155
P93-3,5.873650199999999,0.1280851960182189,0.1924847513437271,0.0243019144982099,0.1291979700326919,0.0240784026682376,0.1271677464246749,0.0641844421625137,0.3287661075592041,0.0,0.0196657590568065,0.0681933388113975,99.61503601074217
P93-3,5.9063201,0.1281720995903015,0.1924390494823455,0.0243246555328369,0.1292436271905899,0.0240800101310014,0.1271675676107406,0.0647954046726226,0.3287661075592041,0.0,0.0196963474154472,0.065331682562828,99.61511993408205
P93-3,5.937656,0.1281846016645431,0.1923883110284805,0.0243364628404378,0.1292979270219802,0.0240820758044719,0.1271523088216781,0.0655514448881149,0.3287661075592041,0.0,0.0212716497480869,0.0636801421642303,99.61522674560547
P93-3,5.9716204,0.128254696726799,0.1925467699766159,0.0243569817394018,0.129302978515625,0.0240889657288789,0.1271329373121261,0.0657462403178215,0.3287661075592041,0.0,0.0255679339170455,0.0577781908214092,99.61490631103517
P93-3,6.001166499999999,0.1282545924186706,0.1925977319478988,0.0243546143174171,0.1292107701301574,0.0240954887121915,0.1271460056304931,0.0659207254648208,0.3287661075592041,0.0,0.0279126316308975,0.0543251931667327,99.61480712890624
P93-3,6.034548,0.1282703429460525,0.1927675604820251,0.0243523605167865,0.1291205286979675,0.0241062194108963,0.1271900385618209,0.0665597543120384,0.3287661075592041,0.0,0.0263695996254682,0.0529462844133377,99.6144561767578
P93-3,6.0664655,0.1283564418554306,0.1930006444454193,0.024360442534089,0.1290653795003891,0.0241129305213689,0.1272297650575637,0.0671848654747009,0.3287661075592041,0.0,0.0214644875377416,0.0552806332707405,99.61400604248048
P93-3,6.0975912,0.1284188032150268,0.1931112557649612,0.0243567023426294,0.1290304809808731,0.0241171177476644,0.127274677157402,0.0671886131167411,0.3287661075592041,0.0,0.0179752856492996,0.0614234209060668,99.61376953125
P93-3,6.1305039,0.1285127103328704,0.1931797564029693,0.0243633240461349,0.1290440559387207,0.0241319760680198,0.1273222714662551,0.0676437243819236,0.3287661075592041,0.0,0.0158761329948902,0.0676449164748191,99.61363220214845
P93-3,6.178912399999999,0.128661960363388,0.1930856108665466,0.0243887715041637,0.1291975378990173,0.0241351276636123,0.1273369491100311,0.0688982978463172,0.3287661075592041,0.0,0.0137022119015455,0.0758665651082992,99.61383056640624
P93-3,6.2104478,0.1286975443363189,0.1930873692035675,0.0243890732526779,0.1291577368974685,0.0241459906101226,0.1273209452629089,0.0704118311405181,0.3287661075592041,0.0,0.0142100043594837,0.0758144930005073,99.61383056640624
P93-3,6.2426888,0.1290191709995269,0.1928765922784805,0.0244768280535936,0.1294854879379272,0.0241533126682043,0.1273095309734344,0.072524644434452,0.3287661075592041,0.0,0.0151864234358072,0.0786921381950378,99.61424255371091
P93-3,6.274121899999999,0.1294735968112945,0.1928429007530212,0.0245553441345691,0.129765510559082,0.0241494234651327,0.1272905617952346,0.0764962658286094,0.3287661075592041,0.0,0.0158758014440536,0.0777081921696662,99.6143035888672
P93-3,6.306628699999999,0.1298539638519287,0.1925059258937835,0.0246464442461729,0.1302569061517715,0.0241538882255554,0.1272109895944595,0.0820376053452491,0.3287661075592041,0.0,0.0159494522958993,0.077663704752922,99.61498260498048
P93-3,6.338641299999999,0.1306698024272918,0.1923743039369583,0.0247480496764183,0.130596712231636,0.024172181263566,0.1272225677967071,0.0857367068529129,0.3287661075592041,0.0,0.0177277792245149,0.0806150808930397,99.61524963378906
P93-3,6.3709513,0.1307873576879501,0.1921900957822799,0.0248134490102529,0.1309209465980529,0.0241617430001497,0.1271661669015884,0.0898967534303665,0.3287661075592041,0.0,0.0186596494168043,0.0785302147269248,99.61561584472656
P93-3,6.4015814,0.1310155093669891,0.1920120865106582,0.0249154102057218,0.1312766224145889,0.02415038831532,0.1271127164363861,0.0935653671622276,0.3287661075592041,0.0,0.0191782061010599,0.0756086856126785,99.61597442626952
P93-3,6.434643199999999,0.1313286423683166,0.1920261532068252,0.0250317268073558,0.1316061168909072,0.0241405367851257,0.1271101683378219,0.0948751866817474,0.3287661075592041,0.0,0.0195174738764762,0.0745053067803382,99.61595153808592
P93-3,6.4656005,0.1315244734287262,0.1918283253908157,0.0251379888504743,0.1320156902074813,0.0241209119558334,0.1270171552896499,0.0971867814660072,0.3287661075592041,0.0,0.0193306226283311,0.0684420838952064,99.61634063720705
P93-3,6.4987571,0.131683349609375,0.1918435543775558,0.0251984596252441,0.1321501731872558,0.0241170935332775,0.1270182430744171,0.0994320139288902,0.3287661075592041,0.0,0.0186539236456155,0.0653024539351463,99.61631774902345
P93-3,6.530180499999999,0.1319057792425155,0.1917686313390731,0.0253085419535636,0.1325785815715789,0.0241148173809051,0.1269740462303161,0.1007478833198547,0.3287661075592041,0.0,0.0183458011597394,0.0656331479549407,99.616455078125
P93-3,6.5802162,0.1324933767318725,0.1919116079807281,0.0254612620919942,0.1329097151756286,0.0241129100322723,0.1270285993814468,0.101427674293518,0.3287661075592041,0.0,0.0178603921085596,0.0655542835593223,99.61618041992189
P93-3,6.608846799999999,0.1334172636270523,0.1918464750051498,0.0257414262741804,0.1338268667459487,0.0241160579025745,0.1270357221364975,0.1035855859518051,0.3287661075592041,0.0,0.0179774109274148,0.0681876167654991,99.61630249023438
P93-3,6.640340699999999,0.1336435228586196,0.1919347047805786,0.0257989186793565,0.1338738203048706,0.0241181515157222,0.1270492821931839,0.1017358005046844,0.3287661075592041,0.0,0.0178455654531717,0.0644541308283805,99.61612701416016
