participant_video,relative_time,Anger,Contempt,Disgust,Fear,Joy,Sadness,Surprise,Engagement,Valence,Sentimentality,Confusion,Neutral
P93-5,4.1093835,0.1323586851358413,0.207875058054924,0.0243833530694246,0.1277583837509155,0.0242329183965921,0.128052145242691,0.0580881834030151,0.3287661075592041,0.0,0.0604366287589073,0.0043214159086346,99.58424377441406
P93-5,4.1403923,0.1298934817314147,0.2069044858217239,0.0243585593998432,0.1277378648519516,0.0242452565580606,0.1279792934656143,0.0585150830447673,0.3287661075592041,0.0,0.0655619353055953,0.0042335777543485,99.58619689941406
P93-5,4.1723761999999995,0.1287126839160919,0.2032867819070816,0.0242838691920042,0.1277298480272293,0.0242561940103769,0.1277271658182144,0.0588792040944099,0.3287661075592041,0.0,0.0654394924640655,0.0043116025626659,99.5934295654297
P93-5,4.2043550000000005,0.1280842423439025,0.1997659504413604,0.0241837538778781,0.1278171688318252,0.0242422968149185,0.1274095624685287,0.0592358186841011,0.3287661075592041,0.0,0.0574984848499298,0.0044933818280696,99.60047149658205
P93-5,4.2373685000000005,0.128288984298706,0.1981313377618789,0.0241790972650051,0.1280774027109146,0.0242452099919319,0.1273724436759948,0.059509452432394,0.3287661075592041,0.0,0.0589320883154869,0.0047940071672201,99.60374450683594
P93-5,4.2864668,0.1284978538751602,0.1963562071323394,0.0241493992507457,0.1282630860805511,0.0242813006043434,0.1272885054349899,0.059805404394865,0.3287661075592041,0.0,0.074826955795288,0.0052209980785846,99.60729217529298
P93-5,4.317978500000001,0.1288786083459854,0.1947372406721115,0.0241345074027776,0.1288180500268936,0.0242942441254854,0.1272058486938476,0.0612273588776588,0.3287661075592041,0.0,0.0839193165302276,0.0054782233200967,99.61051940917967
P93-5,4.3494885000000005,0.1291131526231765,0.1935614794492721,0.0241241976618766,0.1294078230857849,0.0243470445275306,0.1271501332521438,0.0634071975946426,0.3287661075592041,0.0,0.1223099753260612,0.0062560038641095,99.61286926269533
P93-5,4.3799997,0.1292440593242645,0.1936420053243637,0.0241405814886093,0.1297916918992996,0.0243539400398731,0.1271586120128631,0.0654748901724815,0.3287661075592041,0.0,0.131087452173233,0.0068636764772236,99.61271667480467
P93-5,4.4140136000000005,0.129850685596466,0.1941838264465332,0.0241637006402015,0.1301899254322052,0.0243649259209632,0.127211183309555,0.0665823742747306,0.3287661075592041,0.0,0.1346134692430496,0.0069372770376503,99.61163330078124
P93-5,4.4445967,0.132191315293312,0.1961363703012466,0.0242453515529632,0.1309696584939956,0.0244079399853944,0.1275187581777572,0.0673765540122985,0.3287661075592041,0.0,0.1623287051916122,0.0072794272564351,99.60772705078124
P93-5,4.4764856,0.1407775282859802,0.2003608793020248,0.0244507733732461,0.1318078190088272,0.0244720429182052,0.1281210631132125,0.0686961263418197,0.3287661075592041,0.0,0.1940174549818038,0.0081855282187461,99.59928131103517
P93-5,4.5085648,0.1677859872579574,0.2046497017145156,0.0250017438083887,0.1332085877656936,0.024715133011341,0.1298353374004364,0.069906860589981,0.3287661075592041,0.0,0.3490054905414581,0.0094622178003191,99.5906982421875
P93-5,4.5405732,0.1688461005687713,0.2103752195835113,0.0261676646769046,0.1351340264081955,0.0250001735985279,0.1331970393657684,0.0714897066354751,0.3287661075592041,0.0,0.5153346061706543,0.0119541808962821,99.57925415039062
P93-5,4.5734974,0.1597360968589782,0.2242570519447326,0.0308217275887727,0.1389186680316925,0.0252774339169263,0.1458136588335037,0.0717660933732986,0.3287661075592041,0.0,0.6854913234710693,0.0147398319095373,99.55148315429688
P93-5,4.6048466,0.1675788611173629,0.2383591830730438,0.0493079237639904,0.1423325687646865,0.025495147332549,0.188490405678749,0.0738312005996704,0.3813432157039642,0.0,0.7854781746864318,0.0160228312015533,99.52327728271484
P93-5,4.6374793,0.2163180410861969,0.2632795274257659,0.1317690312862396,0.1506077349185943,0.0253815427422523,0.3220366537570953,0.0774279683828353,3.312318086624145,0.0,0.6498174667358398,0.0169634297490119,99.35592651367188
P93-5,4.6856051,0.2867225110530853,0.2738991379737854,0.3522670269012451,0.1621851772069931,0.0253038369119167,0.5503321290016174,0.0818630307912826,26.58294677734375,-3.32000732421875,0.5386276245117188,0.0186493154615163,98.89933776855469
P93-5,4.7161379,0.3299110531806945,0.2756276428699493,0.535972774028778,0.1726118922233581,0.0253207776695489,0.6918497085571289,0.0848149135708808,49.90988540649414,-6.19720458984375,0.4832878708839416,0.0195402838289737,98.61629486083984
P93-5,4.7486524,0.3564310371875762,0.2603246867656707,0.6296312808990479,0.1810584217309951,0.0254313237965106,0.7530170679092407,0.0884245261549949,60.67741394042969,-7.260223388671875,0.4603516161441803,0.0213142465800046,98.49397277832033
P93-5,4.7801625,0.3824680149555206,0.2521640062332153,0.6562029719352722,0.1945385485887527,0.0256353262811899,0.768074631690979,0.0942060574889183,63.4664421081543,-7.459968566894531,0.4950091838836669,0.0212750565260648,98.46385192871091
P93-5,4.811549299999999,0.4068275094032287,0.2524845600128173,0.6737655997276306,0.2104458212852478,0.0257197394967079,0.7784940004348754,0.1018535941839218,63.97722244262695,-7.612091064453125,0.5219248533248901,0.0186699368059635,98.44300842285155
P93-5,4.8435613,0.4022656083106994,0.24408520758152,0.6775695085525512,0.2104481160640716,0.0258395355194807,0.7804463505744934,0.0989118367433547,64.0574722290039,-7.6008758544921875,0.5317992568016052,0.0180588457733392,98.43910217285155
P93-5,4.875586,0.436424046754837,0.2514268457889556,0.6787488460540771,0.2377479970455169,0.0259984079748392,0.7815688848495483,0.1064598560333252,64.1150894165039,-7.57440185546875,0.5568406581878662,0.0176115129142999,98.4368667602539
P93-5,4.9070923,0.4704452455043792,0.2567622065544128,0.6767882108688354,0.261666864156723,0.0258651711046695,0.782194435596466,0.1152967438101768,63.93659591674805,-7.672019958496093,0.4593554139137268,0.0163440369069576,98.43560791015624
P93-5,4.941107,0.484264463186264,0.261840671300888,0.6766132712364196,0.271744966506958,0.025635914877057,0.7826386094093322,0.1191623359918594,63.744525909423835,-7.746337890625,0.3985397517681121,0.0165627803653478,98.43473052978516
P93-5,4.9721199,0.5119758248329161,0.259823739528656,0.6771690845489502,0.2832103967666626,0.0253567770123481,0.7838866710662841,0.1271133124828338,63.595664978027344,-7.877174377441406,0.3411227166652679,0.0173019580543041,98.43222045898435
P93-5,5.0044501,0.5704302787780761,0.2695564627647399,0.6776314377784729,0.3206108212471008,0.0250754412263631,0.7855677008628845,0.1423196196556091,63.47523880004882,-8.014381408691406,0.2740059792995452,0.0182184260338544,98.42886352539062
P93-5,5.036466099999999,0.5803835391998291,0.2616971135139465,0.6765164732933044,0.3155006468296051,0.0248460005968809,0.7867452502250671,0.1452742218971252,63.388477325439446,-8.089996337890625,0.2152910083532333,0.0166212525218725,98.426513671875
P93-5,5.084642799999999,0.6101813912391661,0.2556361854076385,0.6745408177375793,0.3222435116767883,0.0246597491204738,0.7887214422225952,0.1510976403951644,63.37157440185546,-8.275634765625,0.1552616208791732,0.0241003353148698,98.42256164550781
P93-5,5.116681000000001,0.6262933611869812,0.2449711859226226,0.6732022762298584,0.3186172246932983,0.0245380476117134,0.7901006340980529,0.1552540212869644,63.34510040283203,-8.37420654296875,0.1410711109638214,0.0332232154905796,98.4197998046875
P93-5,5.1477271,0.5919886827468872,0.2367837876081466,0.6721171736717224,0.2924913167953491,0.0244284979999065,0.7914162278175354,0.1441605687141418,63.302276611328125,-8.430320739746092,0.1181251630187034,0.0312109235674142,98.41716766357422
P93-5,5.180643,0.5697207450866699,0.2315625101327896,0.6709873676300048,0.2737654447555542,0.0244080331176519,0.793487012386322,0.1308963298797607,63.344757080078125,-8.775764465332031,0.1408948302268981,0.0267702490091323,98.41302490234376
P93-5,5.2123871,0.5614477396011353,0.2339912354946136,0.670461893081665,0.2639864087104797,0.0243778675794601,0.7957081198692321,0.1216963976621627,63.35783767700195,-9.189323425292969,0.1478928327560424,0.0278598815202713,98.40858459472656
P93-5,5.2443889,0.5649151802062988,0.2430218905210495,0.67038094997406,0.2515164315700531,0.0244132243096828,0.7988134622573853,0.1131034791469574,63.44109725952149,-10.13946533203125,0.1925413757562637,0.0323655754327774,98.40238189697264
P93-5,5.2771615,0.6357709169387817,0.2510903179645538,0.6701974272727966,0.2412258833646774,0.0245185419917106,0.8036072254180908,0.1050591021776199,63.605178833007805,-12.775840759277344,0.2806603610515594,0.0340024232864379,98.39279174804688
P93-5,5.3093399,0.6962690949440002,0.2668401598930358,0.6701326966285704,0.2529777288436889,0.0244991946965456,0.8104605674743652,0.1057974621653556,63.60828399658203,-14.014732360839844,0.2823436856269836,0.0372507274150848,98.37908935546876
P93-5,5.3745207,0.6922314763069152,0.2945975959300994,0.6699460744857788,0.2315259575843811,0.024545207619667,0.8207185864448547,0.0916732847690582,63.685829162597656,-15.663238525390623,0.3240429759025573,0.0368878357112407,98.35856628417967
P93-5,5.4055224,0.6126711368560791,0.345219612121582,0.6696018576622009,0.2242802232503891,0.0245514325797557,0.8447775840759277,0.0820585563778877,63.71198272705078,-15.258644104003906,0.3381291627883911,0.0364724546670913,98.31044006347656
P93-5,5.437991299999999,0.5321186780929565,0.3562189042568206,0.6695980429649353,0.2041187584400177,0.024648580700159,0.8568925857543945,0.075912483036518,63.83995819091797,-14.189529418945312,0.407069444656372,0.0403601787984371,98.28620910644531
P93-5,5.487392799999999,0.4738892018795013,0.3739758133888244,0.6695923805236816,0.1940760016441345,0.0247688926756381,0.8681323528289794,0.0730458348989486,63.98957443237305,-12.959693908691406,0.4877849519252777,0.0516676716506481,98.26374053955078
P93-5,5.5171674,0.4430554807186126,0.3682721257209777,0.6692163348197937,0.1775224357843399,0.0248862579464912,0.8692964911460876,0.0696236342191696,64.1329345703125,-12.548469543457031,0.5652798414230346,0.0551815293729305,98.2613983154297
P93-5,5.5481614,0.4137963056564331,0.3722235560417175,0.6680230498313903,0.1647916436195373,0.0248633231967687,0.8597466945648193,0.0670967251062393,64.08679962158203,-11.968757629394531,0.5403254628181458,0.0517168678343296,98.280517578125
P93-5,5.5811424,0.3870607912540435,0.3928036391735076,0.6658764481544494,0.1527570784091949,0.0249213501811027,0.8472723960876464,0.0645248368382453,64.14192962646484,-11.414398193359377,0.570144236087799,0.0495746433734893,98.30546569824217
P93-5,5.6137565,0.3808815777301788,0.4030423760414123,0.6611567735671997,0.1484964787960052,0.0249668955802917,0.8343145251274108,0.0640725269913673,64.16607666015625,-11.17217254638672,0.5832121968269348,0.0365332327783107,98.33137512207033
P93-5,5.6445240000000005,0.361512541770935,0.4521104097366333,0.65655118227005,0.1446906179189682,0.0249325707554817,0.8209938406944274,0.063386708498001,64.08174896240233,-10.475547790527344,0.537596583366394,0.0294343065470457,98.35801696777344
P93-5,5.6764453999999995,0.3464875519275665,0.5124443173408508,0.6560220122337341,0.142323151230812,0.0250419434159994,0.8190798759460449,0.0626035705208778,64.1827621459961,-9.937408447265623,0.5922455191612243,0.0351519510149955,98.3618392944336
P93-5,5.7101736,0.3400903642177581,0.5772115588188171,0.6584501862525939,0.1415702104568481,0.0249587558209896,0.8177356719970703,0.0625320449471473,64.05030822753906,-9.757980346679688,0.520609438419342,0.0465180240571498,98.36452484130861
P93-5,5.7411597,0.3291078507900238,0.5866400003433228,0.6615599393844604,0.1412614732980728,0.0248387046158313,0.8199104070663452,0.0631340816617012,63.870071411132805,-9.332862854003906,0.4232988357543945,0.0522088706493377,98.36017608642578
P93-5,5.7723756999999996,0.326668232679367,0.5837222337722778,0.6652812957763671,0.1436004340648651,0.0247747525572776,0.8216405510902404,0.064181625843048,63.79045104980469,-9.15191650390625,0.3803843855857849,0.0622747242450714,98.35671997070312
P93-5,5.8055062,0.321309357881546,0.5496016144752502,0.6689108610153198,0.1439243555068969,0.0246693883091211,0.8227681517601013,0.0652444437146186,63.66363143920898,-8.905532836914062,0.3121282458305358,0.0855195522308349,98.3544692993164
P93-5,5.8365316,0.3202762007713317,0.5527747273445129,0.6723695993423461,0.1465197801589965,0.0246360376477241,0.8235673308372496,0.066904492676258,63.61788940429688,-8.72991943359375,0.2875175774097442,0.0997561961412429,98.35285949707033
P93-5,5.885763,0.3244183659553527,0.5013225078582763,0.6764068603515625,0.1489124447107315,0.0245830081403255,0.824106216430664,0.069318950176239,63.5596923828125,-8.744964599609375,0.2562403380870819,0.1382359117269516,98.3517837524414
P93-5,5.9162802,0.3296476006507873,0.485930323600769,0.6795397996902465,0.1514214426279068,0.0245667695999145,0.8302667140960693,0.0710083022713661,63.55345153808594,-8.929962158203125,0.2528952062129974,0.1669289916753768,98.33946228027344
P93-5,5.9482931,0.3426524996757507,0.4187744557857513,0.6823489665985107,0.1540026515722274,0.0245991870760917,0.8509223461151123,0.0721993297338485,63.62345123291016,-9.503494262695312,0.2905094623565673,0.210090234875679,98.29814910888673
P93-5,5.979802800000001,0.3708521127700805,0.3947179913520813,0.6819958686828613,0.1564170569181442,0.0246499236673116,0.8898557424545288,0.0729719474911689,63.712493896484375,-10.704818725585938,0.3384182155132293,0.1936502009630203,98.22029113769533
P93-5,6.0123457,0.3891609013080596,0.356086254119873,0.6815641522407531,0.156424343585968,0.0246321372687816,0.9421850442886353,0.0724715143442153,63.7291374206543,-11.820564270019531,0.3473746478557586,0.2018681615591049,98.11563110351561
P93-5,6.0445136,0.4148221015930175,0.3391326963901519,0.6827678680419921,0.1545558273792266,0.0245739854872226,1.049035668373108,0.0718371868133544,63.68109130859375,-13.587623596191406,0.321517139673233,0.2372316122055053,97.90193176269533
P93-5,6.0772551,0.4364750385284423,0.3264352679252624,0.6801978945732116,0.1554932445287704,0.0245629977434873,1.2444565296173096,0.0713630989193916,63.686717987060554,-15.42108917236328,0.3245368301868438,0.1778535395860672,97.51109313964845
P93-5,6.1101674,0.450641393661499,0.3035604357719421,0.6790571808815002,0.1551894396543502,0.0245097316801548,1.6572058200836182,0.0705887749791145,63.63570785522461,-17.823883056640625,0.2971046268939971,0.1694516092538833,96.6855926513672
P93-5,6.1426813000000005,0.4815139770507812,0.2851937115192413,0.678206443786621,0.1537422835826873,0.0244951080530881,2.531694173812866,0.069761648774147,63.63338088989258,-21.748260498046875,0.2958525419235229,0.1660963743925094,94.93661499023438
P93-5,6.1733123,0.5009841918945312,0.2606276869773864,0.6783220767974854,0.1533224880695343,0.0245292522013187,4.935264587402344,0.0687296539545059,63.68965911865234,-26.81977081298828,0.3261303901672363,0.161576509475708,90.12947082519533
P93-5,6.2053182,0.573237955570221,0.2506825625896453,0.6795046925544738,0.1557177901268005,0.0245377458631992,10.147647857666016,0.0688684955239295,63.70784759521485,-33.800743103027344,0.3359374403953552,0.1730620861053466,79.70470428466798
P93-5,6.2363602,0.6885870695114135,0.2391854971647262,0.6806429624557495,0.1592632532119751,0.0245740320533514,17.23699951171875,0.0694353133440017,63.76170349121094,-40.35599899291992,0.3649732172489166,0.1688148379325866,65.52599334716797
P93-5,6.2854983,0.7371838688850402,0.2312789261341095,0.679933488368988,0.161651074886322,0.0246928967535495,23.39413833618164,0.0702135935425758,63.92098236083984,-43.57616424560546,0.4509484767913818,0.1331801116466522,53.211719512939446
P93-5,6.3176845,0.7985761165618896,0.225098505616188,0.6755866408348083,0.1613635122776031,0.0248100664466619,29.02988815307617,0.0687658563256263,64.07218933105469,-46.85837173461913,0.5329861044883728,0.1076027527451515,45.97010803222656
P93-5,6.3484227,0.7653022408485411,0.2177007943391799,0.6716158986091613,0.1602317690849304,0.0247957352548837,34.14059066772461,0.0671358704566955,64.05115509033203,-47.90694427490234,0.5224356055259703,0.0757236182689666,40.85940933227539
P93-5,6.3809829,0.67910897731781,0.2112708538770675,0.6710318922996521,0.1637042611837387,0.0248019788414239,40.10739135742188,0.0680833682417869,64.05521392822266,-47.46985626220703,0.5265716910362243,0.0887420997023582,34.89260482788086
P93-5,6.4136644,0.7037299871444702,0.2075387388467788,0.6711710095405578,0.1678860932588577,0.0248064491897821,44.851409912109375,0.0692865550518035,64.04916381835938,-49.020404815673835,0.5280919671058654,0.1146939322352409,30.148588180541992
P93-5,6.4446915,0.6998243331909179,0.20451021194458,0.6727557182312011,0.1707191914319992,0.0248118415474891,46.52410888671875,0.0708690732717514,64.03742218017578,-49.08681869506836,0.5317614674568176,0.1401555687189102,28.475889205932617
