participant_video,relative_time,Anger,Contempt,Disgust,Fear,Joy,Sadness,Surprise,Engagement,Valence,Sentimentality,Confusion,Neutral
P87-7,21.942130799999997,0.1361189931631088,0.1887861192226409,0.0269609466195106,0.1405360102653503,0.024449024349451,0.1271756291389465,0.0598048344254493,0.3287661075592041,0.0,0.0440987609326839,0.2417369484901428,99.6224365234375
P87-7,21.9754021,0.136198490858078,0.1885758191347122,0.0270027238875627,0.1407901346683502,0.0244490019977092,0.1270928531885147,0.0598332546651363,0.3287661075592041,0.0,0.0446603707969188,0.2359844893217086,99.62284851074217
P87-7,22.0063366,0.136035144329071,0.1886679232120513,0.0269511546939611,0.1406206935644149,0.0244631543755531,0.1271591484546661,0.0596639513969421,0.3287661075592041,0.0,0.0466192811727523,0.2388474643230438,99.62266540527344
P87-7,22.0380779,0.1358864307403564,0.1888870745897293,0.0268816109746694,0.1401878148317337,0.0244876835495233,0.1272316575050354,0.0593901425600051,0.3287661075592041,0.0,0.0477188825607299,0.2329208254814147,99.62223052978516
P87-7,22.071506499999998,0.1365087181329727,0.1891239136457443,0.027022810652852,0.14063361287117,0.0245140548795461,0.1273680031299591,0.0596573501825332,0.3287661075592041,0.0,0.046043686568737,0.2435760498046875,99.6217498779297
P87-7,22.100684400000002,0.136533498764038,0.1891776621341705,0.0270092636346817,0.1408674567937851,0.0245000589638948,0.1274716407060623,0.0597940310835838,0.3287661075592041,0.0,0.0454709753394126,0.2635092735290527,99.62164306640624
P87-7,22.137026400000003,0.1361932903528213,0.189531922340393,0.0269064828753471,0.1403930187225341,0.0245523005723953,0.1275994926691055,0.0594917498528957,0.3287661075592041,0.0,0.0453728847205638,0.2684123814105987,99.62093353271484
P87-7,22.18214,0.1361483633518219,0.1898791491985321,0.0268723312765359,0.1401001214981079,0.0245872978121042,0.1277497261762619,0.0594673231244087,0.3287661075592041,0.0,0.0459109805524349,0.2763513922691345,99.62024688720705
P87-7,22.2135225,0.1355396509170532,0.1902563720941543,0.0266917776316404,0.1395671218633651,0.0245821885764598,0.1278922259807586,0.0595812685787677,0.3287661075592041,0.0,0.0477346926927566,0.2915039658546447,99.6194839477539
P87-7,22.2460738,0.1369402557611465,0.1902426183223724,0.0270833726972341,0.1408255994319915,0.0245945900678634,0.1278153955936431,0.0598956122994422,0.3287661075592041,0.0,0.0484029911458492,0.2800711393356323,99.6195068359375
P87-7,22.2776665,0.1374417096376419,0.1900285184383392,0.0272061731666326,0.1412681192159652,0.0244601927697658,0.1275601238012313,0.0601853728294372,0.3287661075592041,0.0,0.0473618805408477,0.2573683857917785,99.61994171142578
P87-7,22.3089292,0.1368632614612579,0.1896577924489975,0.0270849727094173,0.1410837918519973,0.0244417786598205,0.1273341625928878,0.0601980499923229,0.3287661075592041,0.0,0.0455472618341445,0.2460623979568481,99.62068176269533
P87-7,22.341352,0.1375250518321991,0.1898540556430816,0.027266290038824,0.1411084532737731,0.0244542956352233,0.1273206919431686,0.0598409287631511,0.3287661075592041,0.0,0.0461685322225093,0.2220190465450286,99.62030029296876
P87-7,22.3748341,0.1373136341571807,0.1899945139884948,0.0272432658821344,0.1409933418035507,0.0244863498955965,0.1272620111703872,0.0597300939261913,0.3287661075592041,0.0,0.042248610407114,0.2187259644269943,99.62000274658205
P87-7,22.4056618,0.1373641043901443,0.1899614185094833,0.0272683948278427,0.1409795135259628,0.0246120654046535,0.1273715794086456,0.0596360638737678,0.3287661075592041,0.0,0.0395543687045574,0.2223525494337081,99.62007904052734
P87-7,22.437359700000002,0.1377469599246978,0.1899017542600631,0.027390444651246,0.1414130926132202,0.0246049109846353,0.1274187266826629,0.0595517456531524,0.3287661075592041,0.0,0.0382638275623321,0.2352537959814071,99.62019348144531
P87-7,22.4696024,0.1379048824310302,0.1898628026247024,0.0274288840591907,0.1415886133909225,0.0245624128729105,0.1273966431617736,0.0595432296395301,0.3287661075592041,0.0,0.0376853495836257,0.2378861457109451,99.62026977539062
P87-7,22.5015325,0.1378975957632064,0.1901407837867736,0.0274231564253568,0.1413338035345077,0.0245815776288509,0.1274266093969345,0.0593984089791774,0.3287661075592041,0.0,0.0346851795911788,0.2328113764524459,99.61971282958984
P87-7,22.5337225,0.137549340724945,0.1906766295433044,0.0273321662098169,0.1409670859575271,0.0245876498520374,0.1274100393056869,0.0593975931406021,0.3287661075592041,0.0,0.0323434583842754,0.2297707498073577,99.61864471435547
P87-7,22.6149666,0.1375598907470703,0.1908614784479141,0.0273103881627321,0.1407157331705093,0.0246067643165588,0.1275238543748855,0.059371244162321,0.3287661075592041,0.0,0.0299625210464,0.2309237122535705,99.61827850341797
P87-7,22.6457027,0.1374070346355438,0.190590962767601,0.0272770039737224,0.1405247747898101,0.024656057357788,0.1274053007364273,0.0591284781694412,0.3287661075592041,0.0,0.0331786833703517,0.2130073457956314,99.6188201904297
P87-7,22.6774277,0.137468546628952,0.190590888261795,0.0272963568568229,0.1404471695423126,0.0246792715042829,0.1273667961359024,0.0591937117278575,0.3287661075592041,0.0,0.0323976799845695,0.2032232284545898,99.6188201904297
P87-7,22.7096165,0.138193592429161,0.1906853318214416,0.0274765212088823,0.1406891345977783,0.0247125159949064,0.1272393465042114,0.0590873472392559,0.3287661075592041,0.0,0.0340975522994995,0.1687914580106735,99.61863708496092
P87-7,22.742326799999997,0.1389364600181579,0.1909394115209579,0.0276545491069555,0.1408111900091171,0.024732245132327,0.1272391676902771,0.0588353313505649,0.3287661075592041,0.0,0.0342597588896751,0.1487565338611602,99.6181182861328
P87-7,22.7736021,0.1381772756576538,0.191301554441452,0.0274107418954372,0.1398298591375351,0.0248277205973863,0.127359390258789,0.0584310442209243,0.3287661075592041,0.0,0.0367234870791435,0.1485962718725204,99.61740112304688
P87-7,22.8054325,0.1381329447031021,0.1913957893848419,0.0273729506880044,0.1395704299211502,0.0248797331005334,0.1274627149105072,0.0581068471074104,0.3287661075592041,0.0,0.0416711345314979,0.1598364263772964,99.61720275878906
P87-7,22.8376135,0.1382482796907424,0.1920325756072998,0.0273927152156829,0.1393783092498779,0.0248433239758014,0.1274672746658325,0.0579219087958335,0.3287661075592041,0.0,0.0418677330017089,0.153672769665718,99.61593627929688
P87-7,22.868771199999998,0.1387592107057571,0.1927298605442047,0.0275241620838642,0.1396695673465728,0.0249071940779685,0.1275801658630371,0.0578928217291831,0.3287661075592041,0.0,0.0419397391378879,0.157738834619522,99.61454010009763
P87-7,22.901570500000002,0.1391104310750961,0.1939067691564559,0.0276157669723033,0.1398022472858429,0.0248803719878196,0.1276608258485794,0.0577618665993213,0.3287661075592041,0.0,0.0474621206521987,0.1662335246801376,99.6121826171875
P87-7,22.9333418,0.1391807943582534,0.194962203502655,0.0276302769780159,0.1401412785053253,0.0248885825276374,0.1278091818094253,0.057917907834053,0.3287661075592041,0.0,0.0505905337631702,0.1969253867864608,99.61007690429688
P87-7,23.017013900000002,0.1393518894910812,0.1957588791847229,0.0276873148977756,0.1405955851078033,0.0248849540948867,0.1279927045106887,0.0580820068717002,0.3287661075592041,0.0,0.0519560575485229,0.2332825511693954,99.60848236083984
P87-7,23.0458362,0.1399723589420318,0.1983522027730941,0.0279105305671691,0.1422671675682067,0.0248248074203729,0.1281999796628952,0.0586181879043579,0.3287661075592041,0.0,0.0563248693943023,0.3147560358047485,99.6032943725586
P87-7,23.0789295,0.1413298249244689,0.1983160376548767,0.0283363126218318,0.1440924853086471,0.0248291622847318,0.1282870769500732,0.0589779093861579,0.3287661075592041,0.0,0.05303755402565,0.3520528376102447,99.60337829589844
P87-7,23.109710600000003,0.1413944363594055,0.1983906179666519,0.0284025240689516,0.1453089565038681,0.0248809438198804,0.1286342591047287,0.059571273624897,0.3287661075592041,0.0,0.055304005742073,0.4341512322425842,99.60322570800781
P87-7,23.142695800000002,0.1421003639698028,0.1980647891759872,0.0286330301314592,0.146513283252716,0.0249134171754121,0.1288200169801712,0.0598802044987678,0.3287661075592041,0.0,0.0571513175964355,0.4779568612575531,99.60386657714845
P87-7,23.1746492,0.1431536227464675,0.1967367231845855,0.0289495475590229,0.1480820178985595,0.024956852197647,0.1290379613637924,0.0602012909948825,0.3287661075592041,0.0,0.060749664902687,0.5246622562408447,99.60652160644531
P87-7,23.2057848,0.1444433778524398,0.1951345056295394,0.0293274410068988,0.1496312618255615,0.0250298418104648,0.129197359085083,0.0604633577167987,0.3287661075592041,0.0,0.0633596777915954,0.5451099872589111,99.60973358154298
P87-7,23.2381281,0.1450954675674438,0.1947909146547317,0.0295083150267601,0.1500679701566696,0.0250764917582273,0.1290671676397323,0.0604660362005233,0.3287661075592041,0.0,0.0664941668510437,0.5119471549987793,99.61041259765624
P87-7,23.2714394,0.1458082497119903,0.1938980966806411,0.0296664517372846,0.1500908434391021,0.0251349434256553,0.1291567385196685,0.060300838202238,0.3287661075592041,0.0,0.0731227919459342,0.4908399581909179,99.61219787597656
P87-7,23.301413500000002,0.144668236374855,0.1943323016166687,0.029274757951498,0.1481331437826156,0.0251072105020284,0.1293720752000808,0.0596120543777942,0.3287661075592041,0.0,0.0818863213062286,0.4798891246318817,99.611328125
P87-7,23.334679100000002,0.1445038318634033,0.1953531056642532,0.0292078182101249,0.1475089192390441,0.02501767501235,0.1295137405395507,0.0593032613396644,0.3287661075592041,0.0,0.086465485394001,0.4890357255935668,99.60929870605469
P87-7,23.3830085,0.1435526460409164,0.194264680147171,0.0289049819111824,0.1461951732635498,0.0248903147876262,0.1293744146823883,0.0591051168739795,0.3287661075592041,0.0,0.0864585191011428,0.4673754870891571,99.61147308349608
P87-7,23.4165312,0.1418232172727584,0.1938861012458801,0.0284019280225038,0.1446646004915237,0.0248243603855371,0.1295326203107833,0.0590233206748962,0.3287661075592041,0.0,0.0893498435616493,0.4890306591987609,99.61222839355469
P87-7,23.4457668,0.1398152858018875,0.1934193074703216,0.0278488881886005,0.1432788223028183,0.0247648805379867,0.1296932846307754,0.0591374635696411,0.3287661075592041,0.0,0.0855236649513244,0.5309249758720397,99.6131591796875
P87-7,23.478315600000002,0.1386783719062805,0.1932117342948913,0.0275019966065883,0.1419752538204193,0.0246802568435668,0.1296502351760864,0.0588854029774665,0.3287661075592041,0.0,0.0829079449176788,0.5199652314186096,99.61357116699219
P87-7,23.5103775,0.137368693947792,0.1927346438169479,0.0271379649639129,0.1409510672092437,0.0247426945716142,0.1299779415130615,0.0587540194392204,0.3287661075592041,0.0,0.0840315893292427,0.5660343170166015,99.61452484130861
P87-7,23.5431852,0.1366489976644516,0.1928627341985702,0.0269094053655862,0.1398347318172454,0.024747859686613,0.1298923790454864,0.0583896487951278,0.3287661075592041,0.0,0.0914983302354812,0.5373844504356384,99.61427307128906
P87-7,23.5759422,0.1359500437974929,0.1920127421617507,0.0267559867352247,0.139595091342926,0.024808881804347,0.1298020929098129,0.0584304556250572,0.3287661075592041,0.0,0.0996647551655769,0.5445084571838378,99.61597442626952
P87-7,23.6073848,0.1358846724033355,0.1916490793228149,0.0267418064177036,0.1392087787389755,0.0248465947806835,0.1294045597314834,0.0582315884530544,0.3287661075592041,0.0,0.1042019128799438,0.4828481972217559,99.61669921875
P87-7,23.6388617,0.1354358345270156,0.1918340772390365,0.0266209747642278,0.1389371305704116,0.0247912909835577,0.1292543411254882,0.0581177286803722,0.3287661075592041,0.0,0.1061475872993469,0.4768227338790893,99.6163330078125
P87-7,23.6712114,0.1346004456281662,0.1917839646339416,0.0263978727161884,0.1384157240390777,0.024795476347208,0.1292600035667419,0.0580523163080215,0.3287661075592041,0.0,0.1002633273601532,0.4909883439540863,99.6164321899414
P87-7,23.7028237,0.1335399448871612,0.1917621344327926,0.0261184591799974,0.1376492828130722,0.0247459281235933,0.1290331184864044,0.058083202689886,0.3287661075592041,0.0,0.0953287407755851,0.4722729325294494,99.61647033691406
P87-7,23.7343489,0.1325019747018814,0.1921177506446838,0.0258496403694152,0.1369618922472,0.0247998517006635,0.1290325671434402,0.0580791309475898,0.3287661075592041,0.0,0.0918414071202278,0.4802793860435485,99.61576080322264
P87-7,23.815834,0.1316773295402526,0.1919780969619751,0.0256268717348575,0.1360519230365753,0.024818867444992,0.1287993341684341,0.057976234704256,0.3287661075592041,0.0,0.0895782932639122,0.4417386353015899,99.61604309082033
P87-7,23.8462657,0.1305877566337585,0.1913833022117614,0.0252828560769557,0.1344380676746368,0.02468435280025,0.128625676035881,0.0576537549495697,0.3287661075592041,0.0,0.0791962370276451,0.401324838399887,99.6172332763672
P87-7,23.878170700000002,0.13008514046669,0.190802976489067,0.0251256022602319,0.1337456256151199,0.0245897136628627,0.1287035048007965,0.0575317293405532,0.3287661075592041,0.0,0.0702004507184028,0.4076815545558929,99.61839294433594
P87-7,23.9109142,0.129749059677124,0.1907864511013031,0.024995382875204,0.1328668743371963,0.0245459806174039,0.1286012381315231,0.0572586134076118,0.3287661075592041,0.0,0.0701847299933433,0.3748736679553985,99.61842346191406
P87-7,23.9430891,0.1293635219335556,0.1906565725803375,0.0248636547476053,0.1317952722311019,0.0245314761996269,0.1283120065927505,0.0569009110331535,0.3287661075592041,0.0,0.0667617172002792,0.3059021830558776,99.61868286132812
P87-7,23.9741077,0.1291961222887039,0.1907099336385726,0.0247697923332452,0.1309050619602203,0.0245196428149938,0.1280722767114639,0.0565547309815883,0.3287661075592041,0.0,0.0658009350299835,0.239635020494461,99.61857604980467
P87-7,24.005609800000002,0.1290684640407562,0.1907800137996673,0.0247008576989173,0.1303983479738235,0.0245275683701038,0.1279398053884506,0.0563591830432415,0.3287661075592041,0.0,0.0727852284908294,0.2041647136211395,99.61843872070312
P87-7,24.039307100000002,0.1289644241333007,0.1909491419792175,0.0246465150266885,0.1301084905862808,0.024505291134119,0.1279049515724182,0.0562761425971984,0.3287661075592041,0.0,0.0762499496340751,0.187822088599205,99.61810302734376
P87-7,24.0700524,0.1285028010606765,0.1910334080457687,0.0245193839073181,0.1296146810054779,0.0244876109063625,0.1278556287288665,0.0562018789350986,0.3287661075592041,0.0,0.070341944694519,0.1756128519773483,99.61793518066406
P87-7,24.1028782,0.128328263759613,0.1911430060863494,0.0244725346565246,0.1294915378093719,0.0244936812669038,0.1279058158397674,0.056186206638813,0.3287661075592041,0.0,0.0709662213921546,0.1801070123910903,99.61772155761719
P87-7,24.134865,0.1279686987400054,0.1913011670112609,0.0243705715984106,0.1291009187698364,0.0245105978101491,0.127870500087738,0.0561206191778182,0.3287661075592041,0.0,0.0749711021780967,0.1687986999750137,99.61740112304688
P87-7,24.181930400000002,0.1276782155036926,0.1912827044725418,0.0243041142821311,0.1288154572248458,0.0244981199502944,0.127859354019165,0.0560675002634525,0.3287661075592041,0.0,0.076846420764923,0.164157748222351,99.617431640625
P87-7,24.2153297,0.1276432573795318,0.1915873736143112,0.0242709070444107,0.1287176012992858,0.0245461203157901,0.1278924196958541,0.056059006601572,0.3287661075592041,0.0,0.0909952446818351,0.1564843952655792,99.6168212890625
P87-7,24.245785599999998,0.1273712664842605,0.1916204690933227,0.0242042616009712,0.1285825669765472,0.0245196186006069,0.1279919743537902,0.0560450069606304,0.3287661075592041,0.0,0.0906964913010597,0.1740557849407196,99.61676025390624
P87-7,24.2771434,0.1272611021995544,0.1917008161544799,0.0241770669817924,0.1284459084272384,0.0244825705885887,0.1280035078525543,0.0560016483068466,0.3287661075592041,0.0,0.0899739190936088,0.1705153584480285,99.61659240722656
P87-7,24.3105879,0.1271907538175582,0.1916234791278839,0.0241493768990039,0.1283820569515228,0.024462666362524,0.1280315965414047,0.0559623762965202,0.3287661075592041,0.0,0.0893609523773193,0.1664284765720367,99.61674499511719
P87-7,24.342813300000003,0.1271685361862182,0.1917127817869186,0.0241419151425361,0.1283189356327056,0.0244084764271974,0.1279825866222381,0.0559383258223533,0.3287661075592041,0.0,0.0835828632116317,0.1604967713356018,99.6165771484375
P87-7,24.3735285,0.1270779073238372,0.1916530132293701,0.0241165179759263,0.1282826215028762,0.024473326280713,0.1280533075332641,0.0559600517153739,0.3287661075592041,0.0,0.089356817305088,0.1660606265068054,99.61669921875
P87-7,24.4051028,0.1270210444927215,0.1915984004735946,0.0241108164191246,0.1283794343471527,0.0245835222303867,0.1281715482473373,0.0560346469283103,0.3287661075592041,0.0,0.0944601520895957,0.1827450692653656,99.61680603027344
P87-7,24.4374924,0.1270904392004013,0.1920305490493774,0.0241295602172613,0.1284921467304229,0.0247047655284404,0.128267303109169,0.0560754388570785,0.3287661075592041,0.0,0.1015937179327011,0.1880094408988952,99.61593627929688
P87-7,24.4688251,0.1271413564682006,0.1920583397150039,0.024145508185029,0.1287473291158676,0.0248644612729549,0.12846639752388,0.056174911558628,0.3287661075592041,0.0,0.1097763925790786,0.2110211998224258,99.6158905029297
P87-7,24.5016016,0.1272192448377609,0.1927485018968582,0.0241858530789613,0.1290548145771026,0.024900309741497,0.1285570263862609,0.0563051141798496,0.3287661075592041,0.0,0.1138462051749229,0.2373991459608078,99.614501953125
P87-7,24.5338249,0.1272729188203811,0.1931381970643997,0.0242144633084535,0.1294134855270385,0.0248367395251989,0.1286888420581817,0.0564524307847023,0.3287661075592041,0.0,0.1099769920110702,0.2764683663845062,99.6137237548828
P87-7,24.5818066,0.1272822022438049,0.193717136979103,0.0242390874773263,0.1298592835664749,0.0248539373278617,0.1289312094449996,0.0566352978348731,0.3287661075592041,0.0,0.1029683724045753,0.3308660686016082,99.61256408691406
P87-7,24.6135288,0.1272715330123901,0.1943979710340499,0.024252887815237,0.1299270093441009,0.0248277205973863,0.1290022134780883,0.0566772259771823,0.3287661075592041,0.0,0.1093960776925087,0.353563904762268,99.6112060546875
P87-7,24.645981,0.1270939409732818,0.1943935304880142,0.0242108386009931,0.1299028098583221,0.0248605739325284,0.1291107535362243,0.0567273013293743,0.3287661075592041,0.0,0.1049246713519096,0.372982233762741,99.61122131347656
P87-7,24.6785792,0.1273025125265121,0.1940312981605529,0.0242642443627119,0.1301456689834594,0.0248537957668304,0.1292401254177093,0.0567769035696983,0.3287661075592041,0.0,0.0980771854519844,0.3903515636920929,99.6119384765625
P87-7,24.7104146,0.1273791640996933,0.1931155920028686,0.0242878049612045,0.1302957981824874,0.024863488972187,0.1293141692876815,0.0568510890007019,0.3287661075592041,0.0,0.1013062298297882,0.4091567695140838,99.61376953125
P87-7,24.7428504,0.1273282617330551,0.1926134228706359,0.0242750719189643,0.1299375891685485,0.0248763188719749,0.1290818601846694,0.0567066259682178,0.3287661075592041,0.0,0.091487169265747,0.3666790723800659,99.61477661132812
P87-7,24.7748198,0.1277836263179779,0.191888228058815,0.0243840049952268,0.1298810988664627,0.0248929485678672,0.1285992860794067,0.056610956788063,0.3287661075592041,0.0,0.1031165570020675,0.3015734553337097,99.61622619628906
P87-7,24.8056841,0.128062754869461,0.1916179060935974,0.0244527794420719,0.1298355311155319,0.0248856414109468,0.1283003538846969,0.0565515533089637,0.3287661075592041,0.0,0.1021019667387008,0.2585181593894958,99.61676025390624
P87-7,24.8387309,0.1282388865947723,0.1913831382989883,0.0244896188378334,0.1297647655010223,0.0248828902840614,0.128084659576416,0.0565095283091068,0.3287661075592041,0.0,0.1016453206539154,0.2332243025302887,99.6172332763672
P87-7,24.8711068,0.1286447793245315,0.1907678544521331,0.0246069971472024,0.1299569606781005,0.0249273404479026,0.1277449280023574,0.0565433874726295,0.3287661075592041,0.0,0.1092440262436866,0.1979636698961257,99.61846923828124
P87-7,24.902266500000003,0.1290664821863174,0.1910635977983474,0.0247209537774324,0.1302384883165359,0.0248806811869144,0.1277271062135696,0.0565516874194145,0.3287661075592041,0.0,0.1048052310943603,0.1905445307493209,99.61787414550781
P87-7,24.9345346,0.1292532831430435,0.1914644688367843,0.0247571393847465,0.1301955133676528,0.024890411645174,0.1276055723428726,0.0565196797251701,0.3287661075592041,0.0,0.1107528954744339,0.1559220999479293,99.6170654296875
P87-7,24.984320800000003,0.1292570531368255,0.1915270984172821,0.0247692950069904,0.1303105056285858,0.0249471683055162,0.1277322024106979,0.0565465949475765,0.3287661075592041,0.0,0.1033033281564712,0.1697642356157302,99.616943359375
P87-7,25.013080600000002,0.1291832476854324,0.1914285868406295,0.0247461404651403,0.1304859369993209,0.0249110162258148,0.1279804557561874,0.0566080436110496,0.3287661075592041,0.0,0.0959876328706741,0.2053173929452896,99.6171417236328
P87-7,25.0458183,0.1290487945079803,0.191247284412384,0.0247061811387538,0.1306793242692947,0.0249295029789209,0.1282828748226165,0.0566910617053508,0.3287661075592041,0.0,0.0897201374173164,0.247724711894989,99.61750030517578
P87-7,25.078309,0.1289374828338623,0.1914256662130355,0.0246936287730932,0.1308921426534652,0.0249538775533437,0.1286044269800186,0.0567942224442958,0.3287661075592041,0.0,0.0892399623990058,0.3005664050579071,99.6171417236328
P87-7,25.1107297,0.1288213580846786,0.1918761581182479,0.0246519185602664,0.130886286497116,0.0249113738536834,0.128529667854309,0.0568517707288265,0.3287661075592041,0.0,0.091979868710041,0.2987561523914337,99.61624145507811
P87-7,25.1429861,0.129207506775856,0.1924285143613815,0.0247546825557947,0.1314611583948135,0.024935184046626,0.1286789774894714,0.0569562017917633,0.3287661075592041,0.0,0.0937478989362716,0.3261378109455108,99.61515045166016
P87-7,25.174887000000002,0.1297641396522522,0.1930319666862487,0.0249173380434513,0.1321674734354019,0.0248830057680606,0.1288265734910965,0.0570319816470146,0.3287661075592041,0.0,0.0940660610795021,0.3547922670841217,99.6139373779297
P87-7,25.206648700000002,0.1295748054981231,0.1933433711528778,0.0248926393687725,0.1326274722814559,0.0249470267444849,0.1293855011463165,0.0571852885186672,0.3287661075592041,0.0,0.0922384038567543,0.4496016800403595,99.61331939697264
P87-7,25.2389379,0.1299531161785125,0.1937620341777801,0.0250234007835388,0.1332754790782928,0.0251749996095895,0.1295630186796188,0.0573429986834526,0.3287661075592041,0.0,0.0797314345836639,0.4776532351970672,99.61247253417967
P87-7,25.268965500000004,0.1309864372014999,0.1948778927326202,0.0253202486783266,0.133961334824562,0.0255126804113388,0.1294979453086853,0.057290606200695,0.3287661075592041,0.0,0.0824397653341293,0.4393925964832305,99.61023712158205
P87-7,25.3013563,0.1310289204120636,0.196219190955162,0.0253225415945053,0.1336630582809448,0.0256892759352922,0.1293757259845733,0.0570703484117984,0.3287661075592041,0.0,0.0754763036966323,0.3883454501628875,99.60755920410156
P87-7,25.334511900000003,0.1315945237874984,0.1975743174552917,0.0254638344049453,0.1336331367492675,0.0255693215876817,0.1286970674991607,0.056839495897293,0.3287661075592041,0.0,0.0757086873054504,0.3042799532413482,99.60485076904298
P87-7,25.3815094,0.1327503770589828,0.1982218772172927,0.0257867705076932,0.1345027983188629,0.0253335051238536,0.1283573657274246,0.0568272843956947,0.3287661075592041,0.0,0.0740483328700065,0.2874795794486999,99.60355377197264
P87-7,25.412892,0.1319226771593093,0.1976984590291976,0.0255558937788009,0.1339007318019866,0.0249880421906709,0.1283660382032394,0.0568098463118076,0.3287661075592041,0.0,0.0719708427786827,0.3183563947677612,99.60460662841797
P87-7,25.445666199999998,0.13162861764431,0.1966064274311065,0.0254849176853895,0.1333535462617874,0.0249086674302816,0.1279803365468978,0.0566735044121742,0.3287661075592041,0.0,0.0691544562578201,0.2680235803127288,99.60678100585936
P87-7,25.476864400000004,0.1319225579500198,0.1962663531303405,0.0255486089736223,0.13323575258255,0.0249406993389129,0.1276966333389282,0.0565300211310386,0.3287661075592041,0.0,0.068181999027729,0.220021054148674,99.6074676513672
P87-7,25.5090452,0.13216532766819,0.1961946189403533,0.0255726855248212,0.1328966170549392,0.0248897671699523,0.1275408118963241,0.0563293769955635,0.3287661075592041,0.0,0.069054290652275,0.1733481884002685,99.60760498046876
P87-7,25.5426741,0.1323002129793167,0.1959506124258041,0.025609677657485,0.1330409795045852,0.0250821113586425,0.1277073472738266,0.0563570633530616,0.3287661075592041,0.0,0.0728434473276138,0.1865381449460983,99.60810852050781
P87-7,25.5749825,0.1324112117290496,0.1966652274131774,0.0256752222776412,0.1335513889789581,0.0253668837249279,0.1279589533805847,0.0565738491714,0.3287661075592041,0.0,0.071695826947689,0.2288785427808761,99.6066665649414
P87-7,25.6066608,0.1325835287570953,0.1965673416852951,0.0257739908993244,0.1342544555664062,0.0258204266428947,0.1284302622079849,0.0568356476724147,0.3287661075592041,0.0,0.0734668001532554,0.2979808151721954,99.60687255859376
P87-7,25.638938200000002,0.1330713927745819,0.1939599364995956,0.0259030032902956,0.1347053050994873,0.0259551182389259,0.1286150217056274,0.0568276904523372,0.3287661075592041,0.0,0.0791669934988021,0.3064299225807189,99.6120834350586
P87-7,25.669691300000004,0.1333860158920288,0.1933113485574722,0.0259553901851177,0.1346545666456222,0.0255805868655443,0.1281027644872665,0.0566954128444194,0.3287661075592041,0.0,0.0795150026679039,0.2526033222675323,99.61338043212889
P87-7,25.7021545,0.1341791003942489,0.1926575154066085,0.0262180566787719,0.1360109150409698,0.0255064535886049,0.1281416565179824,0.0570163838565349,0.3287661075592041,0.0,0.0786131769418716,0.3083532154560089,99.61468505859376
P87-7,25.734485199999998,0.1337405294179916,0.1922512054443359,0.0261447690427303,0.1363445520401001,0.025260666385293,0.1280167251825332,0.057421151548624,0.3287661075592041,0.0,0.0738996863365173,0.3435569405555725,99.61549377441406
P87-7,25.7845056,0.134094089269638,0.1918597370386123,0.0263347793370485,0.1379944086074829,0.0252847615629434,0.1282936185598373,0.0580147020518779,0.3287661075592041,0.0,0.0764596462249755,0.4202792644500732,99.61627960205078
P87-7,25.8140029,0.1341271549463272,0.1918380707502365,0.02641605399549,0.138925090432167,0.0254360754042863,0.1285535395145416,0.058451872318983,0.3287661075592041,0.0,0.0711519047617912,0.4585141539573669,99.61631774902345
P87-7,25.846927500000003,0.1362360417842865,0.1907345205545425,0.0269852485507726,0.1404309123754501,0.0254790615290403,0.1285136342048645,0.0585968196392059,0.3287661075592041,0.0,0.0734548643231391,0.4377084672451019,99.6185302734375
P87-7,25.8786157,0.1368614435195922,0.1899131387472152,0.027183074504137,0.141153410077095,0.0255675930529832,0.128358781337738,0.0589147321879863,0.3287661075592041,0.0,0.0740073099732398,0.4157939553260803,99.62017059326175
P87-7,25.9119736,0.1371966898441314,0.1905166059732437,0.0273109097033739,0.1423621922731399,0.0256757605820894,0.1285774260759353,0.0593956112861633,0.3287661075592041,0.0,0.0715268179774284,0.4782660901546478,99.61895751953124
P87-7,25.941676100000002,0.1399980783462524,0.1909109950065612,0.0282312538474798,0.1473003923892974,0.0256956201046705,0.1292366087436676,0.0606194138526916,0.3287661075592041,0.0,0.0724451020359992,0.673481285572052,99.61817169189453
P87-7,25.9738656,0.1432752758264541,0.1926776766777038,0.0291009172797203,0.1492539942264556,0.0257971230894327,0.1293895840644836,0.060561291873455,0.3287661075592041,0.0,0.071663312613964,0.6624112725257874,99.61463928222656
P87-7,26.006311,0.1433700621128082,0.1935104578733444,0.0290951747447252,0.1493393629789352,0.0258553829044103,0.1298414021730423,0.060713518410921,0.3287661075592041,0.0,0.0664294958114624,0.7226247787475585,99.61297607421876
P87-7,26.037987700000002,0.1442220211029052,0.1940155029296875,0.0293213166296482,0.1495372354984283,0.0258728433400392,0.1293619126081466,0.0609354004263877,0.3287661075592041,0.0,0.0629743263125419,0.6624209880828857,99.61196899414062
P87-7,26.0699715,0.1445566117763519,0.19364495575428,0.0294047985225915,0.1495141834020614,0.0257832091301679,0.1287459135055542,0.0614162534475326,0.3287661075592041,0.0,0.057557426393032,0.5733214020729064,99.61270904541016
P87-7,26.1028602,0.14380344748497,0.1945291012525558,0.0291457045823335,0.1487657278776168,0.0256773512810468,0.1286871433258056,0.0615289136767387,0.3287661075592041,0.0,0.0582004077732563,0.5497493743896484,99.61093902587889
