participant_video,relative_time,Anger,Contempt,Disgust,Fear,Joy,Sadness,Surprise,Engagement,Valence,Sentimentality,Confusion,Neutral
P87-1,4.1177135,0.1231274455785751,0.1932467967271804,0.0232243090867996,0.1506721675395965,0.024775980040431,0.1532244831323623,0.1291439533233642,0.3287661075592041,0.0,0.0333247892558574,0.0020664012990891,99.61351013183594
P87-1,4.1496127,0.1232774779200553,0.1935166269540786,0.0233339127153158,0.1495517641305923,0.024849247187376,0.1521499752998352,0.1216839402914047,0.3287661075592041,0.0,0.0425809696316719,0.0021919787395745,99.6129608154297
P87-1,4.1814366,0.1240317970514297,0.1937867403030395,0.023588627576828,0.1460574120283126,0.0251202844083309,0.1484690308570861,0.1132009774446487,0.3287661075592041,0.0,0.0633742660284042,0.0021651990246027,99.6124267578125
P87-1,4.2144741,0.1239196136593818,0.1943146139383316,0.0236723273992538,0.1461847275495529,0.0253931619226932,0.1489962637424469,0.1100045070052146,0.3287661075592041,0.0,0.0884803608059883,0.0020745580550283,99.6113739013672
P87-1,4.245772700000001,0.1237536519765853,0.1950787901878356,0.0236805435270071,0.1455660760402679,0.0255628861486911,0.1486404240131378,0.1027082055807113,0.3287661075592041,0.0,0.1228298619389534,0.0017620748840272,99.60984802246092
P87-1,4.2771029,0.1239022016525268,0.1968357264995575,0.0237966533750295,0.1464973837137222,0.0257772821933031,0.1494941711425781,0.0988880842924118,0.3287661075592041,0.0,0.1603809893131256,0.0016200107056647,99.6063232421875
P87-1,4.309507000000001,0.1243810430169105,0.1994005590677261,0.0239623580127954,0.1467935591936111,0.0256684403866529,0.1492773741483688,0.0919507667422294,0.3287661075592041,0.0,0.2136431783437728,0.0015180584741756,99.6011962890625
P87-1,4.3421247,0.1253839433193206,0.1996205449104309,0.0241761691868305,0.1441154778003692,0.0254279766231775,0.1454962939023971,0.0821771398186683,0.3287661075592041,0.0,0.2145487815141677,0.0015479015419259,99.60075378417967
P87-1,4.374086699999999,0.1247938275337219,0.1995630860328674,0.0240715388208627,0.1446457803249359,0.0254633482545614,0.1464139819145202,0.0788387209177017,0.3287661075592041,0.0,0.2236183136701583,0.0015288415597751,99.60086822509763
P87-1,4.421777,0.1251967549324035,0.2001793086528778,0.0241658221930265,0.1437150239944458,0.0253851264715194,0.1448011845350265,0.0766821578145027,0.3287661075592041,0.0,0.226781740784645,0.0015599569305777,99.59964752197264
P87-1,4.4529324,0.1257882416248321,0.200952336192131,0.0243029072880744,0.1428045034408569,0.0255062598735094,0.1431923359632492,0.0743956863880157,0.3287661075592041,0.0,0.217687115073204,0.0015871128998696,99.5980987548828
P87-1,4.4846987,0.1262984722852706,0.2000532299280166,0.0243546143174171,0.1400905102491378,0.0256680995225906,0.140558898448944,0.0711782872676849,0.3287661075592041,0.0,0.2297997325658798,0.0018712447490543,99.59989166259763
P87-1,4.5184165,0.1263234913349151,0.199696347117424,0.0243051573634147,0.138136476278305,0.0257668402045965,0.1390887051820755,0.0681385770440101,0.3287661075592041,0.0,0.239242285490036,0.002192587358877,99.60060119628906
P87-1,4.548609900000001,0.1273767501115799,0.1985762268304824,0.024491511285305,0.1351695507764816,0.0259946677833795,0.1358852535486221,0.0657902434468269,0.3287661075592041,0.0,0.2649855017662048,0.0025011342950165,99.60285186767578
P87-1,4.5811498,0.1279431581497192,0.1979776173830032,0.0246078874915838,0.1337171643972396,0.0264744982123374,0.1347199827432632,0.0644943714141845,0.3287661075592041,0.0,0.3063624799251556,0.0029465458355844,99.60404968261719
P87-1,4.6134217,0.1281857788562774,0.1995364874601364,0.024688072502613,0.1331314742565155,0.027052816003561,0.1346005201339721,0.063046358525753,0.3287661075592041,0.0,0.3587841391563415,0.0029815763700753,99.60093688964845
P87-1,4.6455166,0.1282103061676025,0.2007833421230316,0.0246668960899114,0.132392480969429,0.0272902958095073,0.1339801400899887,0.0616013556718826,0.3287661075592041,0.0,0.3435750603675842,0.0027554447297006,99.59843444824217
P87-1,4.6779877,0.1285274028778076,0.2005312293767929,0.0247460938990116,0.1318608224391937,0.0274745021015405,0.1332979947328567,0.0606611706316471,0.3287661075592041,0.0,0.3453047573566436,0.0028737548273056,99.59893798828124
P87-1,4.7099530000000005,0.1287162452936172,0.2016731351613998,0.0248107761144638,0.1314699351787567,0.0275603700429201,0.1328969895839691,0.0600409358739852,0.3287661075592041,0.0,0.3857459127902984,0.0026821051724255,99.59666442871091
P87-1,4.7424211000000005,0.1285720914602279,0.2029055058956146,0.0247549414634704,0.1312114298343658,0.0274773072451353,0.1325054466724395,0.0596580915153026,0.3287661075592041,0.0,0.3611358702182769,0.0027095775585621,99.5941925048828
P87-1,4.7735198,0.1287952810525894,0.2032291442155838,0.0247794296592473,0.1316936314105987,0.0271043218672275,0.1319959461688995,0.0597455240786075,0.3287661075592041,0.0,0.2758762240409851,0.0024831241462379,99.59354400634764
P87-1,4.8202110000000005,0.1285949349403381,0.2038137018680572,0.024718290194869,0.1318526417016983,0.0270482785999774,0.1321069300174713,0.0597776211798191,0.3287661075592041,0.0,0.2579125761985778,0.0025454384740442,99.59237670898435
P87-1,4.8871972,0.1284790635108947,0.2034158706665039,0.0246794112026691,0.1317464560270309,0.0271679162979125,0.1319729387760162,0.0597484298050403,0.3287661075592041,0.0,0.241352379322052,0.0026225983165204,99.5931625366211
P87-1,4.9181348,0.1283162236213684,0.2000855058431625,0.024659089744091,0.1325414925813674,0.0274177435785532,0.132696583867073,0.060680367052555,0.3287661075592041,0.0,0.2294197976589202,0.0022664265707135,99.59982299804688
P87-1,4.9493117,0.1279124617576599,0.1998647302389144,0.0245716422796249,0.1326575279235839,0.0276042874902486,0.1331527829170227,0.0611160285770893,0.3287661075592041,0.0,0.234940305352211,0.0025235211942344,99.6002655029297
P87-1,4.9818331,0.1276543140411377,0.2000182121992111,0.0245105512440204,0.1321524232625961,0.0280437897890806,0.1328792721033096,0.0608141720294952,0.3287661075592041,0.0,0.2119389176368713,0.0027288317214697,99.59996795654298
P87-1,5.0134595,0.1278157085180282,0.2001291364431381,0.0245607048273086,0.1324846297502517,0.0281424615532159,0.1329090148210525,0.0610544010996818,0.3287661075592041,0.0,0.180788442492485,0.0028626224957406,99.5997314453125
P87-1,5.0454412,0.1284539103507995,0.1993546187877655,0.0247526764869689,0.1328306794166564,0.0279931705445051,0.132645845413208,0.0611173398792743,0.3287661075592041,0.0,0.2137625366449356,0.0027737920172512,99.60128784179688
P87-1,5.077858600000001,0.1288332641124725,0.19865383207798,0.0248290225863456,0.1325929909944534,0.027665888890624,0.1319860816001892,0.060653168708086,0.3287661075592041,0.0,0.2084402590990066,0.0025451933033764,99.60268402099608
P87-1,5.1091018,0.1287580579519271,0.1991989016532897,0.0248086731880903,0.1327077597379684,0.0271282624453306,0.1317618936300277,0.0605563856661319,0.3287661075592041,0.0,0.2008231878280639,0.0026116466615349,99.6016082763672
P87-1,5.1428495000000005,0.1286496371030807,0.1997225880622863,0.0247664395719766,0.1320658028125762,0.0270876325666904,0.1315275430679321,0.0602999813854694,0.3287661075592041,0.0,0.2278298586606979,0.0028836571145802,99.60054779052734
P87-1,5.1751679,0.1286545395851135,0.2003953158855438,0.0247596390545368,0.132350817322731,0.026748102158308,0.1315727084875106,0.0603971257805824,0.3287661075592041,0.0,0.1990655809640884,0.0030184129718691,99.59921264648435
P87-1,5.2222648,0.128653734922409,0.2013590633869171,0.024780822917819,0.1329237520694732,0.0270709302276372,0.1322685927152633,0.0607700794935226,0.3287661075592041,0.0,0.1932124644517898,0.0028819770086556,99.59728240966798
P87-1,5.2542695,0.1284875124692916,0.1996591240167617,0.0247513521462678,0.1332138031721115,0.0272642113268375,0.132888063788414,0.0607375055551528,0.3287661075592041,0.0,0.2125748097896575,0.003029475454241,99.60067749023438
P87-1,5.285679200000001,0.1289170980453491,0.1980765759944915,0.0248678531497716,0.1332033276557922,0.0272064879536628,0.1325525939464569,0.0602979399263858,0.3287661075592041,0.0,0.2331978976726532,0.0029065278358757,99.60384368896483
P87-1,5.3206177,0.1290288716554641,0.1983212232589721,0.0248860195279121,0.1333435922861099,0.0278543848544359,0.1330015063285827,0.0602201744914054,0.3287661075592041,0.0,0.1977220773696899,0.0029359266627579,99.60336303710936
P87-1,5.3499703,0.1295846253633499,0.198562815785408,0.0250457637012004,0.1341773122549057,0.0280806571245193,0.1330771446228027,0.0604708790779113,0.3287661075592041,0.0,0.1655502617359161,0.0027301255613565,99.60287475585936
P87-1,5.3811768,0.129737451672554,0.1988250017166137,0.0250937361270189,0.1344154775142669,0.0284343063831329,0.133386954665184,0.0604278706014156,0.3287661075592041,0.0,0.1617214977741241,0.0025841246824711,99.60235595703124
P87-1,5.4135708000000005,0.1296277046203613,0.1987501680850982,0.0251018237322568,0.1351298391819,0.0296407528221607,0.1347036957740783,0.0605179592967033,0.3287661075592041,0.0,0.1596111953258514,0.0026393712032586,99.6024932861328
P87-1,5.4453784999999995,0.130107432603836,0.1998404711484909,0.0252442471683025,0.1351209580898284,0.0297164395451545,0.1344837248325347,0.0603621378540992,0.3287661075592041,0.0,0.1999849081039428,0.0028728505130857,99.60032653808592
P87-1,5.4766813,0.1303818821907043,0.1983217149972915,0.0253107361495494,0.1347876191139221,0.0297060459852218,0.1338588595390319,0.0599283948540687,0.3287661075592041,0.0,0.1974792778491973,0.0032410891726613,99.60336303710936
P87-1,5.5086512,0.1305478513240814,0.1976686269044876,0.0253568962216377,0.1349923908710479,0.0290577765554189,0.1333289146423339,0.0598913915455341,0.3287661075592041,0.0,0.1727812439203262,0.0035928257275372,99.60466003417967
P87-1,5.5408451,0.1306595355272293,0.1970479041337966,0.0254046395421028,0.1354755014181137,0.028663046658039,0.1332435458898544,0.0599219128489494,0.3287661075592041,0.0,0.1643554121255874,0.0039298823103308,99.60590362548828
P87-1,5.5731443,0.1310500651597976,0.1978339850902557,0.0255228746682405,0.1355624347925186,0.0290820002555847,0.1333402842283248,0.0597955994307994,0.3287661075592041,0.0,0.1798500120639801,0.003872191067785,99.60432434082033
P87-1,5.6210848,0.1310073286294937,0.1968250423669815,0.0255147721618413,0.135636031627655,0.0288622416555881,0.1333775669336319,0.0599392764270305,0.3287661075592041,0.0,0.1896800994873046,0.0043395408429205,99.60634613037107
P87-1,5.6522437,0.1312014460563659,0.1950940042734146,0.0255880039185285,0.1363793611526489,0.0293484181165695,0.1341705471277236,0.0602808147668838,0.3287661075592041,0.0,0.1964857727289199,0.0046616210602223,99.60980224609376
P87-1,5.6843114,0.1317903101444244,0.1935265660285949,0.0257605277001857,0.1373205631971359,0.0293420981615781,0.134270817041397,0.0604657791554927,0.3287661075592041,0.0,0.1688023805618286,0.0052057206630706,99.61294555664062
P87-1,5.7164864,0.1321592926979064,0.191260740160942,0.025881603360176,0.1379856169223785,0.0294306576251983,0.133932814002037,0.0607977397739887,0.3287661075592041,0.0,0.1269030719995498,0.0058004753664135,99.61747741699219
P87-1,5.749698100000001,0.1318893730640411,0.1919194459915161,0.0257957950234413,0.1375873386859893,0.0299430452287197,0.1342765241861343,0.0606052055954933,0.3287661075592041,0.0,0.1211633011698722,0.0061033004894852,99.6161651611328
P87-1,5.7810145,0.13212750852108,0.1931324154138565,0.0258424431085586,0.1371354162693023,0.0296276435256004,0.1336293220520019,0.0602273195981979,0.3287661075592041,0.0,0.1312417387962341,0.0068368734791874,99.61373901367188
P87-1,5.8127344,0.1319192796945571,0.1937229484319686,0.0257615353912115,0.1361781805753707,0.0297903642058372,0.1329566091299057,0.0598992705345153,0.3287661075592041,0.0,0.1194270327687263,0.0084072323516011,99.612548828125
P87-1,5.8444673,0.1311605274677276,0.1924883276224136,0.0255444440990686,0.134872943162918,0.0295910276472568,0.132099837064743,0.0593790188431739,0.3287661075592041,0.0,0.1243647411465644,0.0093500455841422,99.61502075195312
P87-1,5.878554,0.1304454803466796,0.1928533613681793,0.0253562182188034,0.1345191895961761,0.0297880098223686,0.1325750648975372,0.0591933727264404,0.3287661075592041,0.0,0.1240661218762397,0.0103551317006349,99.61429595947264
P87-1,5.9083315,0.1301944553852081,0.1936572939157486,0.0252828318625688,0.1342120170593261,0.0301705989986658,0.1328443437814712,0.0590474344789981,0.3287661075592041,0.0,0.1300317496061325,0.0120642399415373,99.61267852783203
P87-1,5.9414521,0.1297874450683593,0.1936267018318176,0.0251521319150924,0.1332987546920776,0.0302970819175243,0.1325972825288772,0.0586519129574298,0.3287661075592041,0.0,0.1451103836297988,0.0137497745454311,99.6127471923828
P87-1,5.9744773,0.1297715604305267,0.1932534873485565,0.0251571238040924,0.1333710104227066,0.0304318387061357,0.1328249275684356,0.0586296096444129,0.3287661075592041,0.0,0.147212341427803,0.0139374686405062,99.61349487304688
P87-1,6.0209636,0.1298276782035827,0.1914213001728057,0.025183567777276,0.1338685452938079,0.0296158920973539,0.1325294226408004,0.0587166510522365,0.3287661075592041,0.0,0.135146826505661,0.0146415093913674,99.61715698242189
P87-1,6.0537466,0.1292489171028137,0.1895902007818222,0.0250801276415586,0.1344616264104843,0.0298515781760215,0.1332892477512359,0.0591412112116813,0.3287661075592041,0.0,0.1247273907065391,0.0157413128763437,99.62081909179688
P87-1,6.0843603,0.1286556422710418,0.189740315079689,0.0249487869441509,0.1349841654300689,0.0292230285704135,0.1337243467569351,0.0595565997064113,0.3287661075592041,0.0,0.1235656067728996,0.0160660501569509,99.62051391601561
P87-1,6.1182928,0.1277556419372558,0.190213918685913,0.0247177723795175,0.1353716701269149,0.029575940221548,0.1351445168256759,0.0599699318408966,0.3287661075592041,0.0,0.1151452288031578,0.0168085061013698,99.61956787109376
P87-1,6.1494694,0.1273920834064483,0.1919205486774444,0.0246303267776966,0.1355683058500289,0.0303714908659458,0.1361475735902786,0.0602053143084049,0.3287661075592041,0.0,0.1226220205426216,0.0178312771022319,99.6161651611328
P87-1,6.1813932000000005,0.1268158853054046,0.1912135183811187,0.0244697593152523,0.1351057738065719,0.0310745257884263,0.1365484446287155,0.0602312795817852,0.3287661075592041,0.0,0.1097161173820495,0.0212610457092523,99.6175765991211
P87-1,6.2134294,0.1261576265096664,0.1919675022363662,0.0243205744773149,0.1355538517236709,0.0321509130299091,0.1381445676088333,0.0607884153723716,0.3287661075592041,0.0,0.0978729501366615,0.0226626396179199,99.6160659790039
P87-1,6.2452018,0.1254058629274368,0.1941183060407638,0.0241397973150014,0.1362902224063873,0.0317529328167438,0.1393720656633377,0.0613244771957397,0.3287661075592041,0.0,0.0981547757983207,0.0257965344935655,99.6117706298828
P87-1,6.2789879,0.1245181784033775,0.1975135654211044,0.0239409338682889,0.137123093008995,0.0319013707339763,0.1412245482206344,0.0620888993144035,0.3287661075592041,0.0,0.1134329512715339,0.0288496706634759,99.60498046875
P87-1,6.3103539,0.1243273839354515,0.1979927718639373,0.0238741505891084,0.1371584832668304,0.0320816561579704,0.1416084170341491,0.0624375343322753,0.3287661075592041,0.0,0.1025040969252586,0.0315763354301452,99.60400390625
P87-1,6.3431165,0.1239622384309768,0.1982976496219635,0.0237789638340473,0.1375340819358825,0.0324514061212539,0.1426967680454254,0.0629388689994812,0.3287661075592041,0.0,0.0982330739498138,0.0317949801683425,99.6033935546875
P87-1,6.37617,0.123652271926403,0.1988470554351806,0.0236894190311431,0.1379967033863067,0.032209388911724,0.1433006525039672,0.0634766668081283,0.3287661075592041,0.0,0.0910115018486976,0.0323693715035915,99.60230255126952
P87-1,6.4203952,0.1232868656516075,0.1960444450378418,0.0235612280666828,0.1369236260652542,0.03221245855093,0.1424137204885482,0.0632215440273284,0.3287661075592041,0.0,0.0798884034156799,0.0350554510951042,99.60791015625
P87-1,6.4526468,0.1227494999766349,0.1949739903211593,0.0234365854412317,0.1373202949762344,0.031555388122797,0.1426435112953186,0.0637264624238014,0.3287661075592041,0.0,0.0745716840028762,0.0368926897644996,99.61004638671876
P87-1,6.4843095,0.1227671056985855,0.1942903101444244,0.0234154351055622,0.1371819972991943,0.0311334189027547,0.1423863172531127,0.0640841349959373,0.3287661075592041,0.0,0.0715139657258987,0.0386360175907611,99.61141967773438
P87-1,6.516813,0.1225796788930892,0.1943410784006118,0.0233866777271032,0.1365706920623779,0.0322148278355598,0.1425187885761261,0.0639526546001434,0.3287661075592041,0.0,0.0802556499838829,0.0403921641409397,99.61132049560547
P87-1,6.548599100000001,0.122752845287323,0.1930269300937652,0.0234191641211509,0.1358971148729324,0.0309855099767446,0.1406595408916473,0.0636705160140991,0.3287661075592041,0.0,0.0758917331695556,0.039848156273365,99.6139373779297
P87-1,6.5813821,0.123223066329956,0.1924065351486206,0.0235268808901309,0.1349463760852813,0.0306168943643569,0.1390532255172729,0.0628691315650939,0.3287661075592041,0.0,0.0802025869488716,0.0384182147681713,99.6151885986328
