participant_video,relative_time,Anger,Contempt,Disgust,Fear,Joy,Sadness,Surprise,Engagement,Valence,Sentimentality,Confusion,Neutral
P81-1,22.930953600000002,0.3590663969516754,0.191304013133049,0.5409377813339233,0.1766858398914337,0.0252664200961589,0.7476351857185363,0.0813284516334533,53.99066925048828,-7.065452575683594,0.9636796712875366,0.2320670634508132,98.50473022460936
P81-1,22.962440299999997,0.3502404987812042,0.1907491534948349,0.5349625349044799,0.173241764307022,0.0252416934818029,0.743522047996521,0.0797042772173881,53.40011596679688,-6.96381378173828,0.9942237138748168,0.2249149233102798,98.51295471191406
P81-1,22.995589,0.3417997062206268,0.1903127133846283,0.5229495763778687,0.169514387845993,0.0252467226237058,0.73547226190567,0.0779727101325988,52.109336853027344,-6.821136474609375,1.0152760744094849,0.215658038854599,98.529052734375
P81-1,23.0277449,0.3226975202560424,0.1906952261924743,0.5130602121353149,0.1600988805294036,0.0252749044448137,0.7302442789077758,0.0735126733779907,51.212013244628906,-6.74969482421875,1.10182523727417,0.2061571776866912,98.5395050048828
P81-1,23.060150699999998,0.3204692900180816,0.190029501914978,0.5156079530715942,0.1587505340576171,0.0253341104835271,0.7315260171890258,0.0729637742042541,51.53580474853516,-6.759803771972656,1.1015353202819824,0.1964128464460372,98.53694915771484
P81-1,23.0912961,0.3132864832878112,0.1903697848320007,0.5147894620895385,0.1545620113611221,0.0253399070352315,0.7304002046585083,0.0709010586142539,51.327014923095696,-6.749969482421875,1.0759882926940918,0.1965409517288208,98.53919982910156
P81-1,23.123978299999997,0.3271408677101135,0.1906650066375732,0.5253360867500305,0.1616903096437454,0.0252374093979597,0.7404794692993164,0.0741305127739906,52.556766510009766,-6.9033050537109375,1.0947954654693604,0.2112044245004653,98.51904296875
P81-1,23.1548205,0.3410684466361999,0.1908808201551437,0.5342404246330261,0.168943703174591,0.0252523571252822,0.7442142963409423,0.077591098845005,53.41079330444336,-6.9415283203125,1.0356351137161257,0.1968528479337692,98.51156616210936
P81-1,23.2051282,0.3406192660331726,0.1917839646339416,0.5537078976631165,0.165231630206108,0.0253715980798006,0.7524042725563049,0.0758353769779205,55.075359344482415,-7.12811279296875,0.8657767176628112,0.1897988468408584,98.49519348144531
P81-1,23.2346164,0.3463441729545593,0.1921652108430862,0.5569040179252625,0.1679749935865402,0.0253422018140554,0.7531959414482116,0.076970100402832,55.27750396728516,-7.133934020996094,0.8197236061096191,0.2056115865707397,98.49361419677734
P81-1,23.268031399999998,0.3467728197574615,0.1924724727869033,0.5594852566719055,0.1674030423164367,0.0254226438701152,0.7551038861274719,0.0765539109706878,55.43992614746094,-7.1615753173828125,0.7822743654251098,0.2412036508321762,98.48979187011719
P81-1,23.2991273,0.3725837767124176,0.1924830079078674,0.5683170557022094,0.1807758808135986,0.0254326555877923,0.7621545195579528,0.0828911587595939,56.48598098754882,-7.284286499023437,0.81170654296875,0.2432591319084167,98.47568511962889
P81-1,23.3309511,0.3783992230892181,0.1927818804979324,0.571380615234375,0.1835023909807205,0.0254092682152986,0.760508120059967,0.0841848999261856,56.61655044555664,-7.266639709472656,0.7393017411231994,0.2292892038822174,98.4789810180664
P81-1,23.363876400000002,0.4009933173656463,0.1919095963239669,0.5637640357017517,0.1963114589452743,0.0254559703171253,0.7531309723854064,0.0902803987264633,55.6905632019043,-7.1265869140625,0.6958168745040894,0.2410939633846283,98.49374389648435
P81-1,23.397181,0.4376099407672882,0.1925074905157089,0.5651319026947021,0.2168240994215011,0.0254025105386972,0.7530889511108398,0.1000256612896919,55.83407211303711,-7.154815673828125,0.6955800652503967,0.2348259985446929,98.4938201904297
P81-1,23.4291673,0.4251505136489868,0.1928652226924896,0.564728558063507,0.2094900757074356,0.0254321731626987,0.7513030171394348,0.0965057760477066,55.68635940551758,-7.140884399414063,0.6602663993835449,0.2356652021408081,98.49739074707033
P81-1,23.460062399999998,0.4520354866981506,0.1921399682760238,0.5538365244865417,0.2262359261512756,0.0254310574382543,0.7468913793563842,0.1045113578438758,54.80543518066406,-7.04328155517578,0.7501423358917236,0.2529677748680114,98.50621795654298
P81-1,23.4929079,0.4318065345287323,0.1922097504138946,0.554760992527008,0.2135859280824661,0.0254484936594963,0.7458376884460449,0.0981681495904922,54.75636672973633,-7.098594665527344,0.6935833096504211,0.2698627412319183,98.5083236694336
P81-1,23.523863,0.4179573953151702,0.1922079175710678,0.549369990825653,0.2065897732973098,0.0254713837057352,0.7390165925025939,0.094734102487564,53.98740005493164,-6.962310791015625,0.6377808451652526,0.262854516506195,98.52197265625
P81-1,23.554274699999997,0.3910398483276367,0.1919663995504379,0.5451691746711731,0.1930337101221084,0.0254717748612165,0.7338914275169371,0.0882040560245513,53.400005340576165,-6.866477966308594,0.6004787683486938,0.2521587014198303,98.53221893310547
P81-1,23.6044542,0.3759783804416656,0.1916563063859939,0.5424874424934387,0.1843212097883224,0.0255135558545589,0.7301205396652221,0.0839482322335243,52.94401550292969,-6.785621643066406,0.5473803281784057,0.2468831837177276,98.53975677490233
P81-1,23.6355576,0.3638967871665954,0.1927068531513214,0.5444018840789794,0.1777063906192779,0.0254919398576021,0.7301737666130065,0.0807944983243942,53.169708251953125,-6.780982971191406,0.5363715291023254,0.2292838394641876,98.53965759277344
P81-1,23.6670336,0.340360403060913,0.1926631182432174,0.5327065587043762,0.1657175868749618,0.0254975315183401,0.7204421162605285,0.0750583857297897,51.8287467956543,-6.6171417236328125,0.5147215723991394,0.2171737849712371,98.55911254882812
P81-1,23.698953699999997,0.328900009393692,0.1924659758806228,0.5138142704963684,0.1608327776193618,0.0254827290773391,0.7053061127662658,0.0727681666612625,49.58816909790039,-6.353233337402344,0.4931043088436126,0.2228178828954696,98.58938598632812
P81-1,23.7304188,0.3202921748161315,0.1919271349906921,0.5151365995407104,0.1562846302986145,0.0254838727414608,0.7054761052131652,0.0706483647227287,49.740455627441406,-6.3611907958984375,0.4931890070438385,0.2111405134201049,98.58905029296876
P81-1,23.762202600000002,0.3233844339847564,0.1918098628520965,0.5096840262413024,0.1593182384967804,0.0255331192165613,0.7009481787681578,0.0722735375165939,49.247337341308594,-6.276702880859375,0.5408418178558348,0.1830202341079711,98.5980987548828
P81-1,23.795162700000002,0.3299253284931182,0.1917061954736709,0.5115742683410645,0.1627077907323837,0.0255810506641864,0.7008689045906066,0.0738496035337448,49.43879699707031,-6.276405334472656,0.5322678685188293,0.1630920618772506,98.5982666015625
P81-1,23.827418299999998,0.3401181995868682,0.1909681409597396,0.5197800397872924,0.1659246385097503,0.0256812199950218,0.7066159844398499,0.0753390416502952,50.29627227783203,-6.3819122314453125,0.4861095547676086,0.1572177708148956,98.5867691040039
P81-1,23.8586466,0.3542796373367309,0.19085094332695,0.5226993560791015,0.1736765801906585,0.0256907455623149,0.7128486037254333,0.0790017992258071,51.02658081054688,-6.499908447265625,0.5956746339797973,0.161954253911972,98.57431030273438
P81-1,23.8910989,0.3666996359825134,0.1907622069120407,0.5295005440711975,0.1798559874296188,0.0257370583713054,0.7166444659233093,0.0819718837738037,51.81724548339844,-6.569503784179688,0.5845186114311218,0.1474462896585464,98.56671142578124
P81-1,23.9235673,0.3847462236881256,0.1905376464128494,0.5369502902030944,0.1882045269012451,0.0257176551967859,0.7224065661430358,0.0859924629330635,52.727657318115234,-6.69390106201172,0.594428539276123,0.1409734636545181,98.55518341064452
P81-1,23.9564642,0.3941984772682189,0.190932348370552,0.5550451874732971,0.1923551857471466,0.025714861229062,0.7400968074798584,0.0879887044429779,55.0152702331543,-6.9720458984375,0.6921754479408264,0.1552281379699707,98.51980590820312
P81-1,24.0035784,0.4016371369361877,0.1920606195926666,0.5557617545127868,0.1963212788105011,0.0256534703075885,0.7403448820114135,0.0898481979966163,54.99941253662109,-6.9390411376953125,0.6736462712287902,0.1522122770547866,98.5193099975586
P81-1,24.034565599999997,0.3983346223831176,0.1916098892688751,0.5566178560256958,0.1937653571367263,0.025620300322771,0.7412301898002625,0.0887689515948295,55.07968521118164,-6.96649169921875,0.6761122345924377,0.1408200412988662,98.51754760742189
P81-1,24.0662949,0.407857596874237,0.1913004517555236,0.5542172789573669,0.2002410590648651,0.0255551859736442,0.742173433303833,0.0919555872678756,54.99101257324219,-6.9627532958984375,0.7529546618461608,0.141729786992073,98.5156478881836
P81-1,24.098784799999997,0.4028825461864471,0.1912578493356704,0.5359077453613281,0.2008376121520996,0.0254868622869253,0.7318540215492249,0.0924490392208099,53.212207794189446,-6.755851745605469,0.8424776792526245,0.1521359235048294,98.53628540039062
P81-1,24.1304755,0.3945734798908233,0.1919828504323959,0.5340027809143066,0.1962685883045196,0.0255058947950601,0.7303770184516906,0.0904492065310478,52.96669769287109,-6.7523040771484375,0.836807131767273,0.158548355102539,98.53924560546876
P81-1,24.163138,0.3967062532901763,0.1911625564098358,0.5313611030578613,0.1988452672958374,0.0255547724664211,0.7339146733283995,0.0919029489159584,53.03943634033203,-6.737892150878905,0.9578777551651,0.1645722091197967,98.53216552734376
P81-1,24.1977741,0.3836386799812316,0.1899661123752594,0.523763597011566,0.191410019993782,0.0255747083574533,0.7238351106643676,0.0884233936667442,51.870464324951165,-6.6066741943359375,0.8567487597465515,0.1561475694179534,98.55233764648435
P81-1,24.2268416,0.3847643136978149,0.1897056400775909,0.5108086466789244,0.1935650706291198,0.025554746389389,0.7153239846229553,0.0895906686782836,50.42137908935546,-6.458396911621094,0.8845507502555847,0.1574199199676513,98.56935119628906
P81-1,24.2601152,0.3870983123779296,0.1897652298212051,0.5010424256324768,0.1965546905994415,0.0255518238991498,0.7105866074562072,0.0910084694623947,49.475540161132805,-6.365692138671875,0.9551641345024108,0.1741113811731338,98.57881927490233
P81-1,24.2908533,0.3800986409187316,0.1905265897512435,0.5059671401977539,0.192732810974121,0.0255260840058326,0.717728316783905,0.0891132280230522,50.27977752685546,-6.4959716796875,1.0284086465835571,0.1936054229736328,98.56454467773438
P81-1,24.321795299999998,0.3685376346111297,0.1912673115730285,0.5134390592575073,0.1862738579511642,0.0254980903118848,0.7286511063575744,0.086202897131443,51.51346206665039,-6.6789093017578125,1.1496734619140625,0.1985663920640945,98.54269409179688
P81-1,24.3556743,0.3548381030559539,0.1920737028121948,0.5282070040702819,0.1771933585405349,0.0253855865448713,0.7381349802017211,0.0817461386322975,52.98039245605469,-6.8985748291015625,1.0946297645568848,0.2144942879676818,98.52372741699219
P81-1,24.4041818,0.3541662096977233,0.1917725503444671,0.5326333045959472,0.1765926778316497,0.0253280214965343,0.7428781390190125,0.0814457908272743,53.4881248474121,-6.956459045410156,1.1062338352203367,0.2233017235994339,98.51423645019533
P81-1,24.4355253,0.3347029089927673,0.1923038214445114,0.5190790891647338,0.1675502806901931,0.0252962633967399,0.7355868220329284,0.0771998390555381,52.10526657104492,-6.832191467285156,1.1705158948898315,0.2393875569105148,98.52882385253906
P81-1,24.4668243,0.3322632908821106,0.1930633932352066,0.5172034502029418,0.1680583357810974,0.0252955630421638,0.7404913306236267,0.0775404348969459,52.29682159423828,-6.824371337890625,1.312466740608215,0.2446928322315216,98.5190200805664
P81-1,24.4999411,0.3313738703727722,0.1932352781295776,0.5126349925994873,0.16795314848423,0.0252372175455093,0.7335399985313416,0.0774427726864814,51.532833099365234,-6.726318359375,1.2440527677536013,0.229054570198059,98.53291320800781
P81-1,24.5306384,0.3186397850513458,0.1928017139434814,0.5046047568321228,0.1620052307844162,0.0253314524888992,0.7288241982460022,0.0747493430972099,50.77707290649414,-6.638603210449219,1.2977842092514038,0.2332521378993988,98.5423583984375
P81-1,24.5647294,0.321824163198471,0.1926807165145874,0.5000221729278564,0.164540410041809,0.0252762511372566,0.7273622155189514,0.0758990347385406,50.28036117553711,-6.5932159423828125,1.3276816606521606,0.2569723427295684,98.54528045654298
P81-1,24.5951735,0.3174889683723449,0.192104235291481,0.4930296838283538,0.1618354171514511,0.0253021717071533,0.7178598046302795,0.07448510825634,49.045536041259766,-6.45610809326172,1.1989792585372925,0.2799109518527984,98.56427001953124
P81-1,24.6267274,0.3203960061073303,0.1924864947795867,0.4902713596820831,0.1632045209407806,0.0253262352198362,0.7174565196037292,0.0749535635113716,48.708057403564446,-6.46038818359375,1.2041995525360107,0.3083662688732147,98.56508636474608
P81-1,24.6589415,0.3206118941307067,0.1928483247756958,0.4875919222831726,0.1636097580194473,0.0252388063818216,0.7111822962760925,0.0747957006096839,48.00876998901367,-6.4031982421875,1.096943974494934,0.3400955498218536,98.57763671875
P81-1,24.691012899999997,0.3214987814426422,0.1933089643716812,0.4954862296581268,0.1634066551923751,0.0251897405833005,0.7157873511314392,0.0747512355446815,48.869930267333984,-6.524932861328125,1.0720673799514773,0.3330414593219757,98.56842041015624
P81-1,24.7240821,0.321540355682373,0.1935789734125137,0.5050457119941711,0.1616011261940002,0.0251567866653203,0.7221097946166992,0.0737668499350547,49.758426666259766,-6.6758575439453125,0.9902172088623046,0.3759195804595947,98.5557861328125
P81-1,24.7556717,0.3195156455039978,0.193663477897644,0.5013555884361267,0.1606841683387756,0.0251537896692752,0.7206856608390808,0.0731385499238967,49.31511688232422,-6.620857238769531,0.9941372871398924,0.4014729559421539,98.55863189697264
P81-1,24.836667900000002,0.3248264491558075,0.1929889768362045,0.5128295421600341,0.1619493216276168,0.0251503102481365,0.7263052463531494,0.0736046433448791,50.35436630249024,-6.724700927734375,0.8880080580711364,0.4048544764518737,98.5473861694336
P81-1,24.8665467,0.3125282227993011,0.1936675310134887,0.526179015636444,0.1531570255756378,0.025285268202424,0.7297101020812988,0.0694112628698349,51.51805877685546,-6.76104736328125,0.7359904646873474,0.351535677909851,98.54058837890624
P81-1,24.9309509,0.3141010999679565,0.192942589521408,0.5206548571586608,0.1539621204137802,0.0254095327109098,0.7225399613380432,0.0699258595705032,50.74178695678711,-6.610969543457031,0.6709425449371337,0.3366814255714416,98.55491638183594
P81-1,24.965932000000002,0.3289117813110351,0.1932655423879623,0.5261579751968383,0.1602712273597717,0.0253534875810146,0.7232801914215087,0.0728219971060752,51.08563995361328,-6.67534637451172,0.5757570266723632,0.3271082043647766,98.55344390869139
P81-1,24.995267,0.3389312922954559,0.1935250759124755,0.5215028524398803,0.1661139130592346,0.025321502238512,0.7196080684661865,0.0756535828113555,50.558792114257805,-6.634269714355469,0.5805640816688536,0.3406968414783477,98.56077575683594
P81-1,25.0266898,0.3440805673599243,0.1931930780410766,0.5231485366821289,0.1685218513011932,0.0253279991447925,0.722480058670044,0.0768802911043167,50.808895111083984,-6.6856536865234375,0.5942950248718261,0.3741316199302673,98.55504608154298
P81-1,25.0594016,0.344484657049179,0.19352887570858,0.5185076594352722,0.1695297956466674,0.0252813398838043,0.7185401320457458,0.077248990535736,50.229740142822266,-6.614517211914063,0.5866777896881104,0.3671961426734924,98.56291198730467
P81-1,25.0925736,0.3487823605537414,0.1918843835592269,0.5035296082496643,0.1729295998811721,0.0252996161580085,0.7051718235015869,0.0787721499800682,48.37491607666016,-6.36943817138672,0.5525538325309753,0.3473047912120819,98.58966064453124
P81-1,25.122916399999998,0.371860533952713,0.1916999965906143,0.501688241958618,0.1869243085384368,0.0253428295254707,0.7067658901214598,0.0857156664133071,48.5473747253418,-6.3722991943359375,0.6751980185508728,0.3202563822269439,98.58646392822264
P81-1,25.1549577,0.3811494708061218,0.1911468058824539,0.4968228638172149,0.1926491558551788,0.025361368432641,0.7022910118103027,0.0884813293814659,47.99802780151367,-6.288665771484375,0.6809008717536926,0.2975991368293762,98.59541320800781
P81-1,25.2038969,0.3672622442245483,0.1912337094545364,0.502198815345764,0.1845586746931076,0.0254178717732429,0.7090518474578857,0.0847353413701057,48.924270629882805,-6.382843017578125,0.7612055540084838,0.2695159614086151,98.58190155029298
P81-1,25.2359396,0.3386564552783966,0.1904640346765518,0.4938446879386901,0.1692479103803634,0.0255289115011692,0.7042312622070312,0.0771224871277809,47.973194122314446,-6.271400451660156,0.7676560878753662,0.3036821186542511,98.59153747558592
P81-1,25.266844699999996,0.3249612748622894,0.19069404900074,0.506600022315979,0.1605423986911773,0.0254816599190235,0.712366759777069,0.0728857666254043,49.43324279785156,-6.4138946533203125,0.7411582469940186,0.2914934456348419,98.57525634765624
P81-1,25.2997126,0.3111869394779205,0.19174225628376,0.522615075111389,0.1513894349336624,0.0254951976239681,0.7217851281166076,0.068489484488964,51.11004257202149,-6.6138763427734375,0.6743540167808532,0.2854452431201934,98.55642700195312
P81-1,25.3330232,0.3063037991523742,0.1928295046091079,0.5323973894119262,0.1474267691373825,0.0255233608186244,0.7293298840522766,0.0665037333965301,52.163677215576165,-6.755584716796875,0.6581667065620422,0.3049079477787017,98.54133605957033
P81-1,25.3647365,0.3024018406867981,0.1944760680198669,0.535571813583374,0.1458215713500976,0.0254922807216644,0.7369843125343322,0.0656698122620582,52.89226913452149,-6.880943298339844,0.7781714797019958,0.3336405754089355,98.52602386474608
P81-1,25.395779299999997,0.2998272776603698,0.1942918747663497,0.541089355945587,0.1427667140960693,0.0254895109683275,0.7366944551467896,0.0641225278377532,53.1140022277832,-6.9179534912109375,0.6497318744659423,0.3406087458133697,98.526611328125
P81-1,25.4267862,0.2952745854854583,0.1958314776420593,0.548812448978424,0.1399971544742584,0.0254425518214702,0.7453598976135253,0.0628225356340408,54.17257690429688,-7.0975341796875,0.7241623997688293,0.3338282108306884,98.50927734375
P81-1,25.4590775,0.293873518705368,0.1958542913198471,0.5454552173614502,0.1392596811056137,0.0254008620977401,0.7430134415626525,0.0624790266156196,53.80659103393555,-7.0884857177734375,0.7237613797187805,0.3448866009712219,98.51397705078124
P81-1,25.491349999999997,0.2944405078887939,0.1968387067317962,0.5514258742332458,0.1393694132566452,0.0254217218607664,0.7494482398033142,0.0626107901334762,54.530887603759766,-7.186485290527344,0.7572036385536193,0.3593450486660003,98.5010986328125
P81-1,25.5229722,0.292450338602066,0.1964284628629684,0.5484724640846252,0.1384456008672714,0.0254268124699592,0.748865783214569,0.0622053518891334,54.33776473999024,-7.231285095214845,0.8045530915260314,0.3517154157161712,98.50227355957033
P81-1,25.5557731,0.2929212152957916,0.1965193599462509,0.542711317539215,0.1399858891963958,0.0254225488752126,0.7458730340003967,0.0629684999585151,53.914512634277344,-7.118896484375,0.872434914112091,0.3199218213558197,98.5082550048828
P81-1,25.6365518,0.292328268289566,0.1962049901485443,0.5362934470176696,0.1410264521837234,0.0254161022603511,0.7437459826469421,0.0635825023055076,53.392284393310554,-7.0157012939453125,0.940159261226654,0.3154066205024719,98.51251220703124
P81-1,25.6664724,0.2927200496196746,0.1961764246225357,0.5378556847572326,0.1416892409324646,0.0254038162529468,0.7412277460098265,0.0640239417552948,53.46539688110352,-6.964614868164063,0.8984754085540771,0.2798750102519989,98.51754760742189
P81-1,25.6993315,0.2998566627502441,0.1965608894824981,0.5496706962585449,0.1443149000406265,0.0252964086830616,0.7484937310218811,0.0653613582253456,54.67886352539063,-7.12505340576172,0.8797760009765625,0.2510139942169189,98.50300598144531
P81-1,25.7305405,0.2930873930454254,0.1969706565141677,0.538506031036377,0.141554832458496,0.0253823678940534,0.7371290326118469,0.0640701800584793,53.253639221191406,-6.907470703125,0.8059646487236022,0.2634178102016449,98.52574920654298
P81-1,25.764515499999998,0.2946806550025939,0.1964185684919357,0.5283237695693969,0.143784686923027,0.0253531727939844,0.7306450009346008,0.065358430147171,52.292037963867195,-6.79888153076172,0.8736180067062377,0.2322719544172287,98.53870391845705
P81-1,25.7968809,0.295466274023056,0.1957767605781555,0.5182921886444091,0.1441745609045028,0.0253500062972307,0.7200629711151123,0.065748780965805,50.91603469848633,-6.642974853515625,0.7997299432754515,0.2162686288356781,98.55987548828124
P81-1,25.828847,0.2970824539661407,0.195040613412857,0.519418954849243,0.1447523683309555,0.025351095944643,0.7202297449111938,0.0661282837390899,50.978870391845696,-6.635528564453125,0.7832131385803222,0.2113222330808639,98.5595474243164
P81-1,25.8592722,0.2989407181739807,0.1952810734510421,0.5227213501930236,0.1448236554861068,0.0253260657191276,0.722114622592926,0.0663864240050315,51.34986114501953,-6.726318359375,0.7799930572509765,0.1944681107997894,98.55577087402345
P81-1,25.891634399999997,0.3020471036434173,0.194433569908142,0.5130380392074585,0.1485649198293685,0.025307023897767,0.7179526090621948,0.0684884116053581,50.520854949951165,-6.5791015625,0.8794683814048767,0.1751723736524581,98.56409454345705
P81-1,25.9232467,0.2954890429973602,0.1952169686555862,0.5135828256607055,0.1447899341583252,0.0253388918936252,0.7215883135795593,0.0667123645544052,50.761985778808594,-6.642013549804688,0.9398621916770936,0.1778943687677383,98.55682373046876
P81-1,25.9552971,0.2875435352325439,0.1941372454166412,0.4949861764907836,0.1425505429506301,0.0253516025841236,0.7086819410324096,0.06559769064188,48.6768913269043,-6.383140563964844,0.9886513352394104,0.1768706291913986,98.5826416015625
P81-1,26.037513599999997,0.2938890159130096,0.1931608021259307,0.508574903011322,0.1449133902788162,0.0253622382879257,0.7207839488983154,0.0667023807764053,50.472164154052734,-6.577415466308594,1.033038854598999,0.1662382930517196,98.55842590332033
P81-1,26.066528299999998,0.2979470789432525,0.194372609257698,0.5207601189613342,0.1464903354644775,0.0253352429717779,0.7343775629997253,0.0674038231372833,52.237407684326165,-6.813201904296875,1.1471964120864868,0.1688311547040939,98.53124237060547
P81-1,26.0993777,0.2964213192462921,0.1942543387413024,0.5200170278549194,0.1457885801792144,0.0253559295088052,0.7334597110748291,0.0671174749732017,52.182918548583984,-6.834480285644531,1.1579221487045288,0.1557400375604629,98.5330810546875
P81-1,26.132086,0.2963617444038391,0.1937106698751449,0.5238112807273864,0.1453693062067031,0.0253023635596036,0.7325878143310546,0.0668168738484382,52.3392448425293,-6.8363189697265625,1.068636417388916,0.1559045016765594,98.53482818603517
P81-1,26.1631409,0.2932599484920501,0.1940289884805679,0.525146484375,0.1432103365659713,0.0253007486462593,0.7321271300315856,0.0657408833503723,52.320659637451165,-6.803230285644531,1.0141279697418213,0.1597900986671447,98.53574371337889
P81-1,26.1955588,0.2973333895206451,0.1930506229400634,0.5206449627876281,0.1450324654579162,0.0253418628126382,0.7247045040130615,0.0666164010763168,51.47602462768555,-6.6901702880859375,0.9020139575004577,0.1641919761896133,98.55059814453124
P81-1,26.227719,0.2992128431797027,0.193008542060852,0.5229696631431578,0.1454365998506546,0.0253979321569204,0.7247158885002136,0.0667415559291839,51.57366561889648,-6.684928894042969,0.8386058807373046,0.1802418231964111,98.55056762695312
P81-1,26.260446899999998,0.3050085604190826,0.1928127110004425,0.5278077721595764,0.1479992568492889,0.0253697633743286,0.7267242074012756,0.0680482685565948,52.0049934387207,-6.753395080566406,0.8101934194564819,0.1561217606067657,98.5465545654297
P81-1,26.2909228,0.3012681007385253,0.1936260610818862,0.529396116733551,0.1452414393424987,0.0253312122076749,0.7268301844596862,0.0667115002870559,52.064151763916016,-6.828788757324219,0.7815555930137634,0.1510219871997833,98.54633331298828
P81-1,26.3229191,0.3012915849685668,0.192245528101921,0.5312552452087402,0.1454223245382309,0.0253109782934188,0.7252179384231567,0.0668002218008041,52.12995910644531,-6.797866821289063,0.7309172749519348,0.1440566033124923,98.549560546875
P81-1,26.3542469,0.3006191551685333,0.1924586296081543,0.5296680927276611,0.1447742879390716,0.0252658203244209,0.7251455187797546,0.0664665102958679,51.94674301147461,-6.805900573730469,0.7333914041519165,0.1501266360282897,98.54969787597656
P81-1,26.4026691,0.2984977662563324,0.1927327066659927,0.5199642777442932,0.1447329372167587,0.0252776741981506,0.7213813066482543,0.0663176849484443,51.0223045349121,-6.709465026855469,0.8020301461219786,0.1624048352241516,98.55724334716798
P81-1,26.435903500000002,0.3011665642261505,0.1928504258394241,0.5226795077323912,0.1461469382047653,0.0252432562410831,0.7223101258277893,0.0669343397021293,51.25046920776367,-6.736007690429688,0.7740038037300109,0.1674480736255645,98.55537414550781
P81-1,26.4666069,0.307880699634552,0.1930477619171142,0.5222676396369934,0.149121806025505,0.0251598805189132,0.7210972309112548,0.0683533698320388,51.07415771484375,-6.769866943359375,0.7425676584243774,0.1733434647321701,98.55780029296876
P81-1,26.4999434,0.3128177523612976,0.1926268935203552,0.517379641532898,0.1524238288402557,0.025150790810585,0.7161385416984558,0.0700533837080001,50.43474578857422,-6.648582458496094,0.7180097103118896,0.164157748222351,98.56771850585936
P81-1,26.5310572,0.3159890174865722,0.1923387795686721,0.4975819885730743,0.1565512269735336,0.0251135528087615,0.7021284103393554,0.0721712633967399,48.22568130493164,-6.372795104980469,0.7656564712524414,0.1485548168420791,98.5957489013672
P81-1,26.5639102,0.3340146839618682,0.1917178928852081,0.48791965842247,0.1672920733690261,0.0251457095146179,0.6943625211715698,0.0774850249290466,47.036277770996094,-6.216239929199219,0.7632694244384765,0.1441793739795684,98.61126708984376
P81-1,26.5955255,0.3532744348049163,0.1915975660085678,0.4806852936744689,0.1782832741737365,0.0251906290650367,0.687840461730957,0.0829194858670234,46.09993743896485,-6.083732604980469,0.7432287335395813,0.1274143457412719,98.62431335449219
P81-1,26.626901699999998,0.3881759941577911,0.1916034221649169,0.482750117778778,0.1971888095140457,0.0251716375350952,0.6903832554817199,0.0922280848026275,46.41252899169922,-6.161750793457031,0.7631065249443054,0.1347342282533645,98.61923217773438
P81-1,26.6593325,0.4156699776649475,0.1910650581121444,0.4791857302188873,0.2124868035316467,0.0252843014895915,0.6880828142166137,0.0999732166528701,46.080242156982415,-6.1231536865234375,0.7884125113487243,0.1320455521345138,98.62384033203124
P81-1,26.690421599999997,0.4081654846668243,0.1919884979724884,0.4750445485115051,0.2093168944120407,0.0252339225262403,0.6892092227935791,0.0985689908266067,45.830581665039055,-6.1305999755859375,0.8869330883026123,0.1441370248794555,98.62158203125
P81-1,26.722516499999998,0.4137534499168396,0.1919502317905426,0.4652309715747833,0.2146406769752502,0.025250069797039,0.6826502084732055,0.1010925248265266,44.61642074584961,-5.95587158203125,0.9140464663505554,0.1529693007469177,98.63468933105469
P81-1,26.754577,0.4238315820693969,0.1923616677522659,0.4713025093078613,0.2196438908576965,0.0252907667309045,0.6902334690093994,0.1037465184926986,45.62107849121094,-6.1026611328125,0.9908742308616638,0.1510310620069503,98.61953735351561
P81-1,26.805387,0.3896728754043579,0.1926218420267105,0.4831931591033935,0.1993212401866912,0.0253697130829095,0.6990132331848145,0.093698427081108,47.03658676147461,-6.1860198974609375,0.9494803547859192,0.164499208331108,98.60197448730467
P81-1,26.8348187,0.3791320323944091,0.1917461603879928,0.4870441854000091,0.1933100670576095,0.0254676472395658,0.7018492221832275,0.0905167981982231,47.49092864990234,-6.17401885986328,0.9295014142990112,0.1783324927091598,98.59630584716798
P81-1,26.866592,0.3718502819538116,0.1923984736204147,0.4938064515590667,0.1885536462068557,0.0253936946392059,0.7096683382987976,0.0880777090787887,48.45257568359375,-6.3418731689453125,0.9721931219100952,0.2023738771677017,98.58066558837889
P81-1,26.8994362,0.3569371104240417,0.1919728964567184,0.4889452457427978,0.180710345506668,0.0254375804215669,0.7009614706039428,0.084305316209793,47.569557189941406,-6.1560821533203125,0.866172969341278,0.1829750090837478,98.59806823730467
P81-1,26.931567599999997,0.3635491132736206,0.1916947215795517,0.4864861369132995,0.1837555170059204,0.0253478791564702,0.6934296488761901,0.0857507139444351,46.88832473754882,-6.098396301269531,0.7465697526931762,0.1731742471456527,98.61314392089844
P81-1,26.963720900000002,0.3886144757270813,0.1916106045246124,0.4849536418914794,0.1967751234769821,0.0253458246588706,0.6879258155822753,0.092032067477703,46.3724021911621,-6.039192199707031,0.6321033835411071,0.1824266463518142,98.62415313720705
P81-1,26.9958368,0.357647031545639,0.1916901469230651,0.4934268593788147,0.1789311617612838,0.0255096647888422,0.6936575174331665,0.0833862572908401,47.47776794433594,-6.10321807861328,0.6256627440452575,0.1679468303918838,98.61268615722656
