participant_video,relative_time,Anger,Contempt,Disgust,Fear,Joy,Sadness,Surprise,Engagement,Valence,Sentimentality,Confusion,Neutral
P90-5,67.49227160000001,0.1591244935989379,0.1646638214588165,0.0329676494002342,0.2354254275560379,0.0341009311378002,0.1356322914361953,0.0914347097277641,0.3287661075592041,0.0,2.2698140144348145,0.2157291620969772,99.5291519165039
P90-5,67.5266582,0.1667553633451461,0.1651989072561264,0.0320881083607673,0.2665044665336608,0.0330728851258754,0.1313475370407104,0.1033728346228599,0.3287661075592041,0.0,2.19045639038086,0.1700114607810974,99.46697998046876
P90-5,67.60590069999999,0.1731148213148117,0.1635420769453048,0.0328443273901939,0.3003639876842498,0.0328279584646224,0.1305888891220092,0.1155132576823234,0.3287661075592041,0.0,2.125189781188965,0.144360527396202,99.39927673339844
P90-5,67.63638350000001,0.1571392714977264,0.1554180532693862,0.0303299687802791,0.33506640791893,0.0322531759738922,0.1155814975500106,0.1396752744913101,0.3287661075592041,0.0,2.016412734985352,0.1172354519367218,99.32987213134764
P90-5,67.6695217,0.1428557932376861,0.1575515866279602,0.0306676663458347,0.3198021650314331,0.0321125015616416,0.1145135387778282,0.1323433071374893,0.3532041013240814,0.0,1.90853488445282,0.1001442298293113,99.36038970947264
P90-5,67.70075910000001,0.1442852765321731,0.162131443619728,0.0305315162986516,0.3270143270492553,0.0321959443390369,0.1140846535563468,0.1338213086128234,0.3458269536495208,0.0,1.927088975906372,0.0926024839282035,99.34597015380861
P90-5,67.7328826,0.1419092863798141,0.1559298932552337,0.0296164602041244,0.3423673510551452,0.0316084399819374,0.1100428029894828,0.1428066194057464,0.3566358685493469,0.0,1.810939073562622,0.0818801969289779,99.31526184082033
P90-5,67.7648616,0.1420864313840866,0.1421972215175628,0.0303731728345155,0.3839637339115142,0.0313983224332332,0.1066377386450767,0.1652930676937103,0.4430582225322723,0.0,1.7768369913101196,0.0720447152853012,99.23207092285155
P90-5,67.7964004,0.1367906630039215,0.1467619240283966,0.0305967032909393,0.3637999892234802,0.0315140187740325,0.1076368987560272,0.1546452492475509,0.4323748052120208,0.0,1.7358373403549194,0.0689106807112693,99.27239990234376
P90-5,67.82785220000001,0.1292177736759185,0.1419530808925628,0.0294190719723701,0.3557322919368743,0.0315193384885787,0.1037694886326789,0.1562385708093643,0.4323042035102844,0.0,1.7581298351287842,0.0706621035933494,99.2885284423828
P90-5,67.86082770000002,0.1366851925849914,0.1465773284435272,0.0297854803502559,0.3842667937278747,0.0315491631627082,0.1043422818183898,0.1643695086240768,0.428047627210617,0.0,1.7028883695602417,0.0663744062185287,99.23146057128906
P90-5,67.8927841,0.1405555456876754,0.1453531682491302,0.0305732563138008,0.407867819070816,0.0313525572419166,0.1051148623228073,0.1731346845626831,0.469107985496521,0.0,1.6561733484268188,0.0639427453279495,99.18426513671876
P90-5,67.9263116,0.1417864263057708,0.147697627544403,0.0299876667559146,0.4167021811008453,0.0310397930443286,0.1039268001914024,0.1756509691476821,0.446215271949768,0.0,1.583884835243225,0.061317641288042,99.16658782958984
P90-5,68.0069654,0.1384384036064147,0.1355197727680206,0.0290913470089435,0.4589503109455108,0.0302431136369705,0.0974907279014587,0.2013862878084182,0.4931134283542633,0.0,1.4987101554870603,0.0550326220691204,99.08209228515624
P90-5,68.0364988,0.1376654058694839,0.1302288770675659,0.0287804398685693,0.4908430278301239,0.0301726683974266,0.0946195870637893,0.2204045355319976,0.5385759472846984,0.0,1.503933668136597,0.0513367243111133,99.018310546875
P90-5,68.0705379,0.1407407969236373,0.1299931704998016,0.0288548152893781,0.5140456557273864,0.0298551637679338,0.0939624235033988,0.2316704988479614,0.5574226975440979,0.0,1.4769413471221924,0.0529295541346073,98.97191619873048
P90-5,68.09966920000001,0.1464548408985137,0.1327044963836669,0.0303448066115379,0.5321767330169677,0.0297691002488136,0.0972292423248291,0.2335885018110275,0.6055747270584106,0.0,1.4020932912826538,0.0533577166497707,98.93565368652345
P90-5,68.1316618,0.1413568705320358,0.1397968381643295,0.0305015500634908,0.4795652031898498,0.0296023730188608,0.1000279411673545,0.2058026641607284,0.5653377175331115,0.0,1.3782771825790403,0.0527509599924087,99.0408706665039
P90-5,68.16447690000001,0.1381449103355407,0.1359438449144363,0.0297312047332525,0.4931300282478332,0.0300510320812463,0.0970667079091072,0.2142415344715118,0.5699623227119445,0.0,1.4242737293243408,0.0499067902565002,99.01373291015624
P90-5,68.19510670000001,0.1325330883264541,0.127724677324295,0.0294931549578905,0.5257301926612854,0.0301864817738533,0.0936574041843414,0.2332339584827423,0.6618285775184631,0.0,1.4680253267288208,0.0490433387458324,98.94854736328124
P90-5,68.2278545,0.1340947747230529,0.1304050534963607,0.0295124221593141,0.5344111919403076,0.0297153368592262,0.0941013321280479,0.2346802502870559,0.658707857131958,0.0,1.3909499645233154,0.0450825206935405,98.93116760253906
P90-5,68.2602859,0.1350786834955215,0.1307075321674346,0.0293088816106319,0.5694847702980042,0.0295450501143932,0.0925033092498779,0.2515290975570678,0.7051515579223632,0.0,1.38556969165802,0.0457712598145008,98.86103820800781
P90-5,68.2915394,0.1318336278200149,0.1280170828104019,0.0288630109280347,0.5735986828804016,0.0290061570703983,0.0907786637544631,0.2565118670463562,0.7262963056564331,0.0,1.3297215700149536,0.0442681349813938,98.85280609130861
P90-5,68.3232272,0.1314887255430221,0.1191234067082405,0.0284020360559225,0.6348031759262085,0.0287020429968833,0.0865644440054893,0.2960771024227142,0.8313844203948973,0.0,1.2836964130401611,0.0386817306280136,98.73039245605469
P90-5,68.3758131,0.129582405090332,0.1104467213153839,0.0274859797209501,0.7020170092582702,0.0285440646111965,0.081475630402565,0.3431293070316314,0.930915594100952,0.0,1.2498953342437744,0.0335437543690204,98.59596252441406
P90-5,68.4049329,0.1291220635175705,0.1007958874106407,0.0272259227931499,0.7981089949607849,0.0283326916396617,0.0774170160293579,0.4042540788650512,1.10291850566864,0.0,1.200857162475586,0.0330388210713863,98.40377807617188
P90-5,68.43584550000001,0.122227169573307,0.0994010344147682,0.0270633697509765,0.7728692889213562,0.0281935967504978,0.0760931894183158,0.399721086025238,1.1510578393936155,0.0,1.1589667797088623,0.0289817210286855,98.45426177978516
P90-5,68.47067170000001,0.1203255578875541,0.0982671082019805,0.0269211828708648,0.788043737411499,0.0279316119849681,0.074673518538475,0.4167301058769226,1.2188400030136108,0.0,1.1064180135726929,0.0253085903823375,98.42390441894531
P90-5,68.5008775,0.1145365089178085,0.1013655588030815,0.0269877947866916,0.7285862565040588,0.027771383523941,0.0752185583114624,0.3865000903606414,1.201485276222229,0.0,1.0707159042358398,0.0236334931105375,98.5428237915039
P90-5,68.5348395,0.1104469746351242,0.1067625135183334,0.0268345177173614,0.6243394017219543,0.0276203211396932,0.0776534229516983,0.3263294994831085,1.0150580406188965,0.0,1.02651846408844,0.0222536642104387,98.75132751464845
P90-5,68.5655175,0.1087742298841476,0.1132710352540016,0.0265149399638175,0.541286051273346,0.0274481885135173,0.0803270637989044,0.2768925726413726,0.8207601308822631,0.0,0.965779423713684,0.024246459826827,98.91742706298828
P90-5,68.59635800000001,0.0933778509497642,0.1024006381630897,0.026132483035326,0.5326097607612609,0.0275157913565635,0.0751179903745651,0.2847461700439453,0.9739184975624084,0.0,0.940403938293457,0.0253874734044075,98.93478393554688
P90-5,68.6295345,0.0794338956475257,0.0842816978693008,0.0255759544670581,0.6242451071739196,0.0273727439343929,0.0657180771231651,0.3665682971477508,1.527984857559204,0.0,0.9011614322662352,0.0236513223499059,98.75151062011719
P90-5,68.6623464,0.0619459487497806,0.0612637214362621,0.0251724068075418,0.838064432144165,0.0270856190472841,0.0537205711007118,0.5572674870491027,3.6025893688201904,0.0,0.8399805426597595,0.026206761598587,98.32386779785155
P90-5,68.6927016,0.0518140196800231,0.0476725809276103,0.0247462093830108,1.0569450855255127,0.0265479516237974,0.0464014410972595,0.7642838954925537,6.676918983459473,0.0,0.6765100955963134,0.0443246327340602,97.8861083984375
P90-5,68.72440800000001,0.044374119490385,0.0391207709908485,0.0244484897702932,1.2503498792648315,0.0262864902615547,0.0414687767624855,0.9653699398040771,10.703791618347168,0.0,0.3178385496139526,0.0670715942978858,97.49929809570312
P90-5,68.8072789,0.0382153615355491,0.0314102992415428,0.0244391914457082,1.587873101234436,0.02622633241117,0.0367351472377777,1.3172812461853027,18.268346786499023,0.0,0.2520250082015991,0.1119383126497268,96.82424926757811
P90-5,68.8365521,0.0283040199428796,0.0227614268660545,0.0239567384123802,2.7626268863677974,0.0260991677641868,0.0347678288817405,2.646038770675659,40.848678588867195,0.0,0.191176950931549,0.3102732002735137,94.47473907470705
P90-5,68.87054160000001,0.0243222657591104,0.0224707778543233,0.0212542153894901,3.7810251712799072,0.0261165667325258,0.0495248138904571,3.902764558792114,43.95283889770508,0.0,0.1734038144350051,0.5051102042198181,92.19446563720705
P90-5,68.9005587,0.0201279390603303,0.0239248946309089,0.0170327667146921,5.534850120544434,0.0260966308414936,0.1022191941738128,6.236532211303711,38.834774017333984,0.0,0.2859909534454345,0.9201976656913756,87.52693176269531
P90-5,68.93398460000002,0.0176714807748794,0.0269794333726167,0.01429333537817,7.448575496673584,0.0261515267193317,0.2095520943403244,8.905364990234375,31.102190017700195,0.0,0.3699093163013458,1.6723473072052002,82.18927001953125
P90-5,68.96533110000001,0.0177804101258516,0.0317681357264518,0.0155541831627488,8.824975967407225,0.0263674892485141,0.3920565843582153,10.799715995788574,22.56741523742676,0.0,0.3615032434463501,2.932406425476074,78.40057373046875
P90-5,68.9961341,0.0229296311736106,0.0431331470608711,0.0197389479726552,6.5744147300720215,0.0262697022408246,0.5192453265190125,7.431713581085205,10.703121185302734,0.0,0.2627573907375335,4.077001571655273,85.13656616210938
P90-5,69.03089940000001,0.0332628674805164,0.0595336966216564,0.0282864589244127,4.051670551300049,0.0264596100896596,0.5529136657714843,3.9698307514190674,4.882668972015381,0.0,0.2167593985795974,6.492315292358398,91.89665222167967
P90-5,69.0615494,0.0528504066169261,0.0905211120843887,0.031732689589262,1.631153583526611,0.0266049113124608,0.4417552053928375,1.2535614967346191,2.1360414028167725,0.0,0.3279464840888977,9.215595245361328,96.7376937866211
P90-5,69.0912651,0.0812011435627937,0.1140403896570205,0.0336100943386554,0.6317123174667358,0.026672700420022,0.2214486300945282,0.3732576668262481,0.683638572692871,0.0,0.3976227939128875,13.532020568847656,98.736572265625
P90-5,69.1225282,0.1100595816969871,0.1393882632255554,0.0352676101028919,0.3251225352287292,0.0269089937210083,0.1515553146600723,0.1615029126405715,0.38691446185112,0.0,0.4581393301486969,9.281634330749512,99.34976196289062
P90-5,69.1716927,0.1245604157447814,0.1575337201356887,0.0323191098868846,0.2408677041530609,0.0271872207522392,0.1300148963928222,0.1095952615141868,0.3287661075592041,0.0,0.5815959572792053,4.076831340789794,99.51826477050781
P90-5,69.20345230000001,0.1366009265184402,0.174278125166893,0.0321353450417518,0.1958275735378265,0.0271641593426465,0.1254611015319824,0.084961712360382,0.3287661075592041,0.0,0.6184473037719725,1.7020864486694336,99.60834503173827
P90-5,69.2357406,0.1415072530508041,0.1835310459136962,0.0312036946415901,0.1791228950023651,0.0272126086056232,0.1241645440459251,0.0760681480169296,0.3287661075592041,0.0,0.6732280850410461,0.9133083224296568,99.6329345703125
P90-5,69.26767410000001,0.1417110860347747,0.1850735247135162,0.0307917967438697,0.1701396256685257,0.0273937322199344,0.1237770542502403,0.0727302730083465,0.3287661075592041,0.0,0.7199293971061707,0.9424481391906738,99.62984466552734
P90-5,69.2997531,0.1425033956766128,0.1877150237560272,0.030964633449912,0.1623396724462509,0.0273889806121587,0.1247560232877731,0.0693595930933952,0.3287661075592041,0.0,0.7580863833427429,1.0278011560440063,99.62457275390624
P90-5,69.3317176,0.1378976553678512,0.1843665540218353,0.0293298196047544,0.1601909697055816,0.0276808999478816,0.1246346980333328,0.0691676661372184,0.3287661075592041,0.0,0.8073691725730896,1.1582820415496826,99.63127136230467
P90-5,69.36462180000001,0.1347509622573852,0.1860663592815399,0.0283353123813867,0.15640290081501,0.0281065851449966,0.1252327263355255,0.0680306255817413,0.3287661075592041,0.0,0.8716047406196594,1.2539137601852417,99.62786865234376
P90-5,69.3964883,0.1329537034034729,0.1868224740028381,0.0272632222622632,0.1524648964405059,0.0283336360007524,0.1266030669212341,0.0665369853377342,0.3287661075592041,0.0,0.909108817577362,1.42588472366333,99.62635040283203
P90-5,69.429281,0.1310515701770782,0.1846104860305786,0.0265015959739685,0.1514362096786499,0.0286576636135578,0.1267334818840026,0.0663743093609809,0.3287661075592041,0.0,0.9519805908203124,1.4248058795928955,99.63077545166016
P90-5,69.4606486,0.1306363344192504,0.1847398877143859,0.0260618422180414,0.1529156416654586,0.0288100335747003,0.126984566450119,0.0669080913066864,0.3287661075592041,0.0,0.9684259891510008,1.5616164207458496,99.63052368164062
P90-5,69.4925709,0.130861684679985,0.1867903769016265,0.0262340847402811,0.1509228646755218,0.0287369266152381,0.1278529614210128,0.065964788198471,0.3287661075592041,0.0,0.9491710066795348,1.3831167221069336,99.6264190673828
P90-5,69.52574440000001,0.1309405863285064,0.1880858838558197,0.0256997626274824,0.1512586772441864,0.0289010405540466,0.1284101903438568,0.0658022835850715,0.3287661075592041,0.0,1.002230882644653,1.677577257156372,99.62383270263673
P90-5,69.6086052,0.1312418729066848,0.1911577433347702,0.0254936665296554,0.1520094871520996,0.028573852032423,0.1284299939870834,0.0659222975373268,0.3287661075592041,0.0,0.9715611934661864,1.7018917798995972,99.61767578125
P90-5,69.6369427,0.1313078850507736,0.1917178034782409,0.0255455635488033,0.1500909030437469,0.0284845270216465,0.1277303397655487,0.065262921154499,0.3287661075592041,0.0,0.9664089679718016,1.4919357299804688,99.61656188964845
P90-5,69.6694906,0.1324786990880966,0.1922514885663986,0.0251073762774467,0.1487891227006912,0.0280934292823076,0.1285564303398132,0.0644561797380447,0.3287661075592041,0.0,0.897190272808075,1.4618314504623413,99.61549377441406
P90-5,69.7005631,0.1327689588069915,0.1941997110843658,0.0250036772340536,0.1472840011119842,0.0277533344924449,0.1292078047990799,0.0635802000761032,0.3287661075592041,0.0,0.8227806091308593,1.448910355567932,99.61160278320312
P90-5,69.7325086,0.133058026432991,0.1955007165670394,0.0247792173177003,0.1457053124904632,0.0274683758616447,0.129892811179161,0.0624408945441246,0.3287661075592041,0.0,0.7884699702262878,1.4223862886428833,99.60899353027344
P90-5,69.76510640000001,0.1339250952005386,0.1939936280250549,0.0249053407460451,0.145987182855606,0.0273416247218847,0.130927175283432,0.0622552894055843,0.3287661075592041,0.0,0.7632134556770324,1.5699360370635986,99.61200714111328
P90-5,69.79687270000001,0.1316247284412384,0.1923354864120483,0.0247595459222793,0.1439480036497116,0.0274725630879402,0.1301499456167221,0.0618002377450466,0.3287661075592041,0.0,0.773151695728302,1.4410881996154783,99.61532592773438
P90-5,69.82875720000001,0.1298589706420898,0.1911713927984237,0.0247887168079614,0.1415170431137085,0.0278531108051538,0.1294869035482406,0.0614081174135208,0.3287661075592041,0.0,0.7992311120033264,1.3100367784500122,99.6176528930664
P90-5,69.8601906,0.1291103810071945,0.1947533637285232,0.0249702781438827,0.138208657503128,0.02821871265769,0.1295630782842636,0.0603865943849086,0.3287661075592041,0.0,0.8063105344772338,1.2181726694107056,99.61048889160156
P90-5,69.8919814,0.1292501538991928,0.1972116976976394,0.0253181010484695,0.1359526962041854,0.0288345180451869,0.1299737989902496,0.0596168264746665,0.3287661075592041,0.0,0.8452386260032653,1.1435730457305908,99.60557556152345
P90-5,69.92412490000001,0.1317328363656997,0.1991379708051681,0.0278260614722967,0.1332599818706512,0.0287271738052368,0.1296082437038421,0.0590703375637531,0.3287661075592041,0.0,0.8514813184738159,1.0938587188720703,99.60172271728516
P90-5,69.97359200000001,0.1454933881759643,0.1962979137897491,0.0410263240337371,0.1308958977460861,0.0291321203112602,0.1290827244520187,0.0589039288461208,0.3287661075592041,0.0,0.8985776901245117,0.8768680095672607,99.60740661621091
P90-5,70.0056469,0.2037937343120575,0.1949819773435592,0.1397206634283065,0.1278532594442367,0.0294809807091951,0.1291095316410064,0.0588652044534683,0.3287661075592041,0.0,1.2084343433380127,0.9566566944122314,99.5924072265625
P90-5,70.0369874,0.3096409738063812,0.1959153711795806,0.6821910142898558,0.1227525547146797,0.0293972287327051,0.1278122961521148,0.0584255568683147,0.3287661075592041,0.0,1.8175060749053955,0.9640924930572508,98.6356201171875
P90-5,70.0697619,0.353091150522232,0.1940492987632751,1.384218454360962,0.1168824881315231,0.0298162493854761,0.1250008642673492,0.0581837072968482,0.3287661075592041,0.0,2.0921757221221924,0.987636148929596,97.23155975341797
P90-5,70.0994649,0.3721149861812591,0.1914326846599578,2.3800201416015625,0.1101166233420372,0.0297764223068952,0.1212890520691871,0.0582084767520427,0.3287661075592041,0.0,2.0643880367279053,1.0878946781158447,95.23995971679688
P90-5,70.131637,0.3573939502239227,0.1911862343549728,2.434105634689331,0.1078192591667175,0.0294940546154975,0.1227457076311111,0.0583697296679019,0.3287661075592041,0.0,1.9144736528396609,1.1912152767181396,95.1317901611328
P90-5,70.1637805,0.3629601001739502,0.1936808973550796,3.58243727684021,0.1023998633027076,0.0297966711223125,0.1226867288351059,0.0585308112204074,0.4766815900802612,0.0,2.057096481323242,1.2823121547698977,92.83512115478516
P90-5,70.19506330000002,0.3841127753257751,0.1971752792596817,4.743487358093262,0.1012473702430725,0.0297367349267005,0.1255742609500885,0.0587184689939022,0.6018669605255127,0.0,2.0220234394073486,1.3738934993743896,90.51302337646483
P90-5,70.2283613,0.3863055109977722,0.2022681832313537,5.678307056427002,0.0993591994047164,0.0298621077090501,0.1283717900514602,0.0590957626700401,0.8313997387886047,0.0,2.0387847423553467,1.5407319068908691,88.6433868408203
P90-5,70.25950360000002,0.4339474141597747,0.2089404463768005,9.282003402709961,0.0984640419483184,0.0301743391901254,0.1297694444656372,0.0596038401126861,1.0533134937286377,-1.1314315795898438,2.175412893295288,1.752203106880188,81.43598937988281
P90-5,70.2923688,0.4748815596103668,0.2155582159757614,8.699867248535154,0.1058666259050369,0.0298062190413475,0.1398044973611831,0.0599941685795784,0.9094582200050354,-1.1292266845703125,1.9301007986068728,1.910807728767395,82.6002655029297
P90-5,70.3235305,0.5783277153968811,0.2352778613567352,8.73232364654541,0.1209068447351455,0.0297783520072698,0.1710268259048461,0.0602374486625194,0.8437780737876892,-2.4555816650390625,1.9781001806259155,2.005923271179199,82.53535461425781
P90-5,70.3714369,0.6893743276596069,0.2512012720108032,7.721108436584472,0.1383993923664093,0.0296899639070034,0.202435627579689,0.0607105977833271,0.6383767127990722,-2.249740600585937,1.9947539567947388,2.1921012401580806,84.55778503417967
P90-5,70.4049388,0.72784823179245,0.271224170923233,5.301056385040283,0.1564929485321044,0.0293749012053012,0.2359353303909301,0.0610004514455795,0.5418490171432495,-3.120574951171875,1.8928952217102049,2.302690029144287,89.39788818359375
P90-5,70.4363811,0.6693935394287109,0.2882052063941955,2.6306724548339844,0.1714770495891571,0.0293468236923217,0.2621188759803772,0.0611574277281761,0.5325403809547424,-3.5027618408203125,1.9651608467102049,2.349421501159668,94.73865509033203
P90-5,70.5009321,0.4921613633632659,0.2897426784038543,0.7562912106513977,0.1791864186525344,0.029400061815977,0.2665343880653381,0.0610553957521915,0.4926725625991821,-2.471382141113281,1.96399986743927,2.289061546325684,98.4874267578125
P90-5,70.53358600000001,0.2381773889064788,0.2628870606422424,0.0529245138168334,0.183264210820198,0.027874706313014,0.2343083322048187,0.0608920343220233,0.3287661075592041,0.0,1.2013075351715088,2.107703685760498,99.47422027587889
P90-5,70.5650825,0.2038521170616149,0.2390665262937545,0.0383545458316802,0.1743251681327819,0.0271439403295516,0.2031609714031219,0.0613049305975437,0.3287661075592041,0.0,0.8295347690582275,2.060122013092041,99.52186584472656
P90-5,70.59940110000001,0.1797592043876647,0.2222357988357543,0.031344935297966,0.1663633584976196,0.0266630873084068,0.1792626082897186,0.0621549151837825,0.3287661075592041,0.0,0.6277123093605042,2.0435881614685054,99.55552673339844
P90-5,70.62768650000001,0.1628051251173019,0.2087676227092742,0.0289042629301548,0.1609469801187515,0.0264251697808504,0.1614250540733337,0.063280202448368,0.3287661075592041,0.0,0.5888315439224243,1.7965503931045532,99.5824737548828
P90-5,70.6601588,0.148024559020996,0.1951793432235717,0.0278751868754625,0.1588076800107955,0.0263089537620544,0.1450188755989074,0.0661542564630508,0.3287661075592041,0.0,0.5526984930038452,1.702538013458252,99.60964202880861
P90-5,70.6917371,0.1369166374206543,0.1816216856241226,0.0271760765463113,0.1656171828508377,0.0262218583375215,0.1326826810836792,0.0722712948918342,0.3287661075592041,0.0,0.5242577195167542,1.59057354927063,99.63674926757811
P90-5,70.7255106,0.1293325871229171,0.1701769679784774,0.0267006866633892,0.1750292778015136,0.0259693507105112,0.1234072372317314,0.079423114657402,0.3287661075592041,0.0,0.4683671593666076,1.4653661251068115,99.64994049072264
P90-5,70.8064526,0.1277336776256561,0.1695634573698043,0.0261946730315685,0.1741849184036254,0.025693928822875,0.1201079934835434,0.0804090499877929,0.3287661075592041,0.0,0.4216577112674713,1.2458226680755615,99.65162658691406
P90-5,70.83610010000001,0.1328058242797851,0.1791586130857467,0.0256279949098825,0.1662249118089675,0.0251684449613094,0.1214517652988433,0.0767267122864723,0.3287661075592041,0.0,0.3023395836353302,0.7130794525146484,99.64168548583984
P90-5,70.8697343,0.136383518576622,0.1863934993743896,0.0253989249467849,0.1626953333616256,0.0250668823719024,0.1232366189360618,0.0744756683707237,0.3287661075592041,0.0,0.2645831704139709,0.565755546092987,99.62721252441406
P90-5,70.9004097,0.1386940777301788,0.1918982714414596,0.0253159515559673,0.1590943485498428,0.0249436013400554,0.1248405426740646,0.0725036337971687,0.3287661075592041,0.0,0.2225755602121353,0.5462921857833862,99.61620330810547
P90-5,70.9339434,0.1401289999485015,0.1967960894107818,0.0250528100878,0.1533421874046325,0.0247943643480539,0.1270760893821716,0.069311685860157,0.3287661075592041,0.0,0.1894141435623168,0.5329562425613403,99.60641479492189
P90-5,70.96477560000001,0.1409828662872314,0.2020559459924697,0.0249742995947599,0.1481835693120956,0.0246678125113248,0.1294165104627609,0.06631550937891,0.3287661075592041,0.0,0.1622245460748672,0.5806692242622375,99.59588623046876
P90-5,70.99707910000001,0.1401984244585037,0.2044664174318313,0.0249636359512805,0.1448076516389846,0.0245448555797338,0.1305636316537857,0.064527578651905,0.3287661075592041,0.0,0.1328261196613311,0.6088615655899047,99.591064453125
P90-5,71.0292993,0.1418330073356628,0.2037714272737503,0.0249370373785495,0.1447609812021255,0.0244408007711172,0.1321285218000412,0.0641168132424354,0.3287661075592041,0.0,0.1114326864480972,0.7688338756561279,99.59246826171876
P90-5,71.0617896,0.143104076385498,0.2035733014345169,0.0251224413514137,0.1454414427280426,0.0244394708424806,0.1335328221321106,0.0640284866094589,0.3287661075592041,0.0,0.1315544843673706,0.7728426456451416,99.59285736083984
P90-5,71.0923322,0.1444272100925445,0.2051254957914352,0.0255938321352005,0.1453541368246078,0.0244850665330886,0.1360826939344406,0.0634294897317886,0.3287661075592041,0.0,0.1750410199165344,0.7122794389724731,99.58975219726561
P90-5,71.1237417,0.1457691490650177,0.2053472846746444,0.0259195566177368,0.1457309275865554,0.0245283152908086,0.1387740075588226,0.0628459230065345,0.3287661075592041,0.0,0.2210452407598495,0.6416424512863159,99.5893096923828
P90-5,71.1712792,0.1478265821933746,0.2096753865480423,0.0262755639851093,0.145571544766426,0.0245934650301933,0.1438452899456024,0.0615520291030406,0.3287661075592041,0.0,0.2834019362926483,0.6449144482612609,99.58065032958984
P90-5,71.2038895,0.1555332988500595,0.2172130644321441,0.0264107882976531,0.1505265980958938,0.0245988797396421,0.1533844769001007,0.0611831359565258,0.3287661075592041,0.0,0.2991689145565033,0.580777108669281,99.56556701660156
P90-5,71.2345141,0.1656515598297119,0.2261288464069366,0.0266243480145931,0.1572470366954803,0.0246058721095323,0.1653916239738464,0.061135459691286,0.3287661075592041,0.0,0.3134136795997619,0.5576819777488708,99.54774475097656
P90-5,71.26929770000001,0.1819027066230773,0.2393776327371597,0.02665332891047,0.1679877042770385,0.0245419535785913,0.1847487539052963,0.0611920021474361,0.3287661075592041,0.0,0.2789599895477294,0.5544275045394897,99.521240234375
P90-5,71.3004674,0.2077420651912689,0.2613954842090606,0.0268131867051124,0.1851094663143158,0.0245084688067436,0.2169274687767028,0.0612720437347888,0.3287661075592041,0.0,0.2610579133033752,0.5199090242385864,99.47721099853517
P90-5,71.3317172,0.2326239347457885,0.2821356654167175,0.0264043919742107,0.2010022550821304,0.0244514029473066,0.2484327256679534,0.0612116008996963,0.3287661075592041,0.0,0.2260076403617858,0.5077677369117736,99.43572998046876
P90-5,71.36451240000001,0.2493538856506347,0.2959522902965545,0.0259729158133268,0.2116014510393142,0.0243729408830404,0.2714041769504547,0.0608930774033069,0.3287661075592041,0.0,0.1722216308116912,0.4921865761280059,99.40809631347656
P90-5,71.3966557,0.2511077523231506,0.3002113997936248,0.0258616954088211,0.2114199101924896,0.0243574008345603,0.2785868346691131,0.0599785931408405,0.3287661075592041,0.0,0.1678598076105117,0.5379390716552734,99.39958190917967
P90-5,71.4615374,0.224083200097084,0.276367962360382,0.0256127268075942,0.1966412663459777,0.0243471842259168,0.2421140670776367,0.0605707578361034,0.3287661075592041,0.0,0.1616700738668441,0.5400977134704589,99.447265625
P90-5,71.4931845,0.182286724448204,0.2417946755886077,0.0253568962216377,0.1709818989038467,0.0243902374058961,0.1924967616796493,0.060330331325531,0.3287661075592041,0.0,0.1879567503929138,0.6175087094306945,99.51641082763673
P90-5,71.5243842,0.174237236380577,0.2366325557231903,0.0254980400204658,0.1655112653970718,0.024474773555994,0.1849600076675415,0.0600986182689666,0.3287661075592041,0.0,0.2419284880161285,0.7395873069763182,99.5267333984375
P90-5,71.60739720000001,0.1612219810485839,0.2255037873983383,0.0254513584077358,0.1566028147935867,0.0245135892182588,0.169580727815628,0.0600651502609252,0.3287661075592041,0.0,0.2591435015201568,0.8620877265930175,99.54898834228516
P90-5,71.63752190000001,0.1463714689016342,0.2114163637161254,0.0254414603114128,0.1478922516107559,0.024585984647274,0.1518157422542572,0.061218749731779,0.3287661075592041,0.0,0.302720695734024,1.2387540340423584,99.57716369628906
P90-5,71.6696677,0.1406302154064178,0.2056067883968353,0.0252166800200939,0.1449158042669296,0.0245477594435215,0.1445156782865524,0.0622567422688007,0.3287661075592041,0.0,0.2680982947349548,1.5174583196640017,99.58879089355469
P90-5,71.701971,0.1362479925155639,0.2021304816007614,0.0251356624066829,0.1403815299272537,0.0245937928557395,0.1390432119369506,0.0619658194482326,0.3287661075592041,0.0,0.2907084226608276,1.682642936706543,99.5957489013672
P90-5,71.7333343,0.1332911401987075,0.1994370967149734,0.024982277303934,0.1378908157348632,0.0245788358151912,0.1352658122777938,0.0622725300490856,0.3287661075592041,0.0,0.2740137875080108,1.486466884613037,99.60111999511719
P90-5,71.764679,0.1313756257295608,0.1980256736278533,0.02483974955976,0.1365333497524261,0.0246113594621419,0.1327605992555618,0.0624065063893795,0.3287661075592041,0.0,0.2866934835910797,1.046961784362793,99.60394287109376
P90-5,71.79730380000001,0.1299879699945449,0.1964769810438156,0.0247071199119091,0.1359281688928604,0.024619011208415,0.1307538449764251,0.062642216682434,0.3287661075592041,0.0,0.2729512751102447,0.7277101278305053,99.60704803466798
P90-5,71.8293382,0.1292255967855453,0.1955908089876174,0.0246690846979618,0.1358279436826705,0.0246584061533212,0.1296524703502655,0.0626634135842323,0.3287661075592041,0.0,0.2791465520858764,0.5144269466400146,99.60881042480467
