participant_video,relative_time,Anger,Contempt,Disgust,Fear,Joy,Sadness,Surprise,Engagement,Valence,Sentimentality,Confusion,Neutral
P46-1,4.2982543,15.775079727172852,0.0544690191745758,0.5910766124725341,79.35111236572266,0.0241922866553068,0.0930830836296081,95.07933044433594,99.00542449951173,0.0,1.1789124011993408,1.009406805038452,0.0
P46-1,4.330173599999999,16.756196975708008,0.0600070096552371,0.6085292696952819,76.9103012084961,0.0241736341267824,0.1006551086902618,94.18870544433594,98.64683532714845,0.0,1.9295588731765747,1.1517177820205688,0.0
P46-1,4.362336399999999,17.02202796936035,0.0626247897744178,0.6072241067886353,76.20575714111328,0.0242030154913663,0.1069203838706016,94.08096313476561,98.45086669921876,0.0,2.1479406356811523,1.2699041366577148,0.0
P46-1,4.3943365,18.19609642028809,0.069264143705368,0.6234093904495239,73.09315490722656,0.0242386478930711,0.1119698882102966,92.92581176757811,97.87030792236328,0.0,2.5501062870025635,1.4116359949111938,0.0
P46-1,4.427335499999999,19.076282501220703,0.0750378966331481,0.6345833539962769,70.27300262451172,0.0242661871016025,0.1156712621450424,91.85024261474608,97.26180267333984,0.0,2.7414066791534424,1.4870681762695312,0.0
P46-1,4.4747338,20.76092529296875,0.0868982672691345,0.6603164076805114,64.93212890625,0.0242812093347311,0.1264073848724365,89.25741577148438,95.68155670166016,0.0,3.4624991416931152,1.504921555519104,0.0
P46-1,4.5063354,21.93794822692871,0.0979211777448654,0.6616636514663696,61.035449981689446,0.024231182411313,0.1400514990091323,87.10272979736328,93.78466796875,0.0,3.577415943145752,1.482455849647522,0.0
P46-1,4.538795199999999,22.60511016845703,0.1026049256324768,0.6697843074798584,58.51807403564453,0.0242366157472133,0.1403020024299621,85.50373077392578,92.84789276123048,0.0,3.439828634262085,1.5450077056884766,0.0
P46-1,4.570018499999999,23.82487297058105,0.1137891188263893,0.6785958409309387,54.067920684814446,0.0242310464382171,0.1513959914445877,82.8567657470703,90.29608917236328,0.0,3.4428131580352783,1.7242188453674316,0.0
P46-1,4.6021946,24.12214088439941,0.118782915174961,0.6746817231178283,51.86473846435546,0.0242758840322494,0.1624704897403717,81.30186462402342,89.01981353759764,0.0,4.672357559204102,2.1815946102142334,0.0
P46-1,4.6342395,24.303863525390625,0.120685689151287,0.6947518587112426,50.4505271911621,0.0243263002485036,0.1690256893634796,80.75172424316406,88.51012420654298,0.0,5.264138698577881,2.3367562294006348,0.0
P46-1,4.6663348,23.975906372070312,0.1154921278357505,0.7014767527580261,51.775390625,0.0243058055639266,0.1648451536893844,82.15941619873048,89.87139129638672,0.0,4.918492794036865,2.532123565673828,0.0
P46-1,4.6977288,24.176507949829105,0.1142815798521041,0.710600733757019,51.93614959716797,0.0243223812431097,0.1657681614160537,82.39426422119139,90.1764450073242,0.0,4.403157234191895,2.575493335723877,0.0
P46-1,4.7302549,23.87451171875,0.1074179857969284,0.7182973623275756,53.82979583740234,0.024294963106513,0.1632908731698989,83.72964477539062,91.80598449707033,0.0,3.7361669540405273,2.662583827972412,0.0
P46-1,4.7623356999999995,22.830257415771484,0.0966630354523658,0.7203626632690429,57.31340026855469,0.0242364965379238,0.1520943492650985,86.16078186035155,94.02377319335936,0.0,3.468377590179444,2.3939483165740967,0.0
P46-1,4.794335499999999,22.819808959960938,0.0973206162452697,0.7256571650505065,57.20718383789063,0.0242488421499729,0.1571025401353836,86.08267974853516,93.89857482910156,0.0,3.737467050552368,2.400099754333496,0.0
P46-1,4.8262161,22.861188888549805,0.0967331081628799,0.7385612726211547,57.02436065673828,0.0242466237396001,0.1532547622919082,85.83356475830078,94.00831604003906,0.0,3.3721635341644287,2.320845365524292,0.0
P46-1,4.875208799999999,22.7873649597168,0.0949624106287956,0.7382652759552002,57.75620269775391,0.0242200959473848,0.1451189368963241,86.26274871826173,94.33308410644531,0.0,3.2813174724578857,2.3685247898101807,0.0
P46-1,4.906015099999999,22.993865966796875,0.0954761728644371,0.7435946464538574,57.73202133178711,0.0242429226636886,0.1545582562685012,86.22486877441406,94.24055480957033,0.0,3.254602670669556,2.408430337905884,0.0
P46-1,4.9383344,23.497713088989254,0.0995207205414772,0.7738829851150512,55.82508850097656,0.0242358297109603,0.1698902696371078,84.87137603759764,93.474365234375,0.0,2.9966039657592773,2.757859468460083,0.0
P46-1,4.9703417,22.824562072753903,0.0958911925554275,0.7881768941879272,56.55196380615234,0.0242155473679304,0.1704490333795547,85.09095001220702,94.16757965087889,0.0,2.9706778526306152,2.7735960483551025,0.0
P46-1,5.0023417,22.352672576904297,0.0959001928567886,0.7775722742080688,55.63508224487305,0.0242211353033781,0.159827321767807,84.38053131103516,94.1656494140625,0.0,2.7276535034179688,2.7276535034179688,0.0
P46-1,5.0344795,22.31954002380371,0.0976901277899742,0.8065550327301025,54.27944564819336,0.0242066159844398,0.1676029413938522,83.05204772949219,93.83087921142578,0.0,2.628540515899658,2.628540515899658,0.0
P46-1,5.0653875,22.38143920898437,0.0989416167140007,0.8400059342384338,52.90473175048828,0.0241935551166534,0.1807241737842559,81.61570739746092,93.59024810791016,0.0,2.1569509506225586,2.1569509506225586,0.0
P46-1,5.0984112999999995,22.066038131713867,0.0978980362415313,0.8501249551773071,52.6688346862793,0.024212384596467,0.1800509691238403,80.52009582519531,93.79217529296876,0.0,1.9805155992507932,1.9805155992507932,0.0
P46-1,5.129904,21.45193672180176,0.0945831313729286,0.864575982093811,53.169227600097656,0.0242073312401771,0.1745538562536239,79.86912536621094,94.4072036743164,0.0,1.8308547735214236,1.8308547735214236,0.0
P46-1,5.162334199999999,21.08162879943848,0.0990417301654815,0.8782728314399719,49.67605209350586,0.0241905320435762,0.1873628050088882,75.3233642578125,93.56777954101561,0.0,1.486531138420105,1.486531138420105,0.0
P46-1,5.1943345,20.492637634277344,0.0954713001847267,0.8545017838478088,50.62442398071289,0.0241818185895681,0.1891176104545593,74.07504272460938,94.24005889892578,0.0,1.3579307794570925,1.3127454519271853,0.9249560236930848
P46-1,5.2263353,20.782175064086918,0.1050357818603515,0.8245360851287841,46.085479736328125,0.0241637229919433,0.1999483406543731,67.0710678100586,92.32391357421876,0.0,1.0687977075576782,1.0011938810348513,7.928930759429932
P46-1,5.275272999999999,20.45830345153809,0.1089669913053512,0.820218026638031,43.61384963989258,0.0241596475243568,0.2025003731250762,60.80386734008789,91.44110870361328,0.0,0.9840953946113586,0.7814624309539794,14.196127891540527
P46-1,5.305527,20.30248641967773,0.1141826137900352,0.761598229408264,41.26875686645508,0.0241700857877731,0.1926869451999664,54.71599578857422,90.18502807617188,0.0,0.780190110206604,0.780190110206604,20.28400421142578
P46-1,5.3383331,19.20073509216309,0.1084147989749908,0.7252055406570433,42.43715286254882,0.0241464525461196,0.1718833744525909,52.19100189208984,91.5644073486328,0.0,0.8451447486877441,0.7260392904281616,22.808996200561523
P46-1,5.370341399999999,18.58344268798828,0.1076464280486106,0.7079364657402037,41.866405487060554,0.0241375435143709,0.1634084433317184,50.784141540527344,91.73602294921876,0.0,0.8265939950942993,0.6368966698646545,24.215856552124023
P46-1,5.4023398,18.29482078552246,0.1093500256538391,0.6970363855361938,40.6729736328125,0.024113941937685,0.1528620570898056,46.79659652709961,91.34014892578124,0.0,0.813963234424591,0.602210521697998,28.20340156555176
P46-1,5.4343394,18.16217803955078,0.1031709983944892,0.6852057576179504,43.69329071044922,0.0241006594151258,0.1322389394044876,47.023296356201165,92.71309661865233,0.0,0.992468774318695,0.5771486163139343,27.976701736450195
P46-1,5.4663356,17.86137580871582,0.1031943932175636,0.6751964092254638,43.43185806274414,0.0240979008376598,0.1175520792603492,45.4687728881836,92.70977020263673,0.0,1.1547796726226809,0.5192014575004577,29.531225204467773
P46-1,5.4977774,17.970890045166016,0.0978337004780769,0.6676763892173767,46.633033752441406,0.0240951441228389,0.1041169166564941,49.23826599121094,93.79035949707033,0.0,1.318999171257019,0.5113655924797058,25.7617301940918
P46-1,5.5303401999999995,17.793498992919922,0.0970294475555419,0.6623175144195556,46.78119659423828,0.0241011641919612,0.0969790294766426,48.32173538208008,93.94241333007811,0.0,1.3128812313079834,0.4455781280994415,26.67826271057129
P46-1,5.5623349,17.56949806213379,0.0936199873685836,0.6592391729354858,48.42856597900391,0.0241008419543504,0.0909535065293312,50.81789016723633,94.56462860107422,0.0,1.3891708850860596,0.3513700067996978,24.182106018066406
P46-1,5.5943358,18.68490219116211,0.1013687923550605,0.657738447189331,46.38240814208984,0.0241112522780895,0.0928281396627426,49.08838653564453,93.08860015869139,0.0,0.8142658472061157,0.3300991356372833,25.91161155700684
P46-1,5.6272139,19.342931747436523,0.1013755425810813,0.6536248326301574,47.80303192138672,0.024105692282319,0.0917320400476455,50.76755142211913,93.09066009521484,0.0,0.4731092154979705,0.2870213687419891,24.232448577880856
P46-1,5.6763411999999995,19.94901657104492,0.10762719810009,0.6512477397918701,46.037254333496094,0.0241257883608341,0.0954127013683319,51.86446380615234,91.75006866455078,0.0,0.2928974032402038,0.295106440782547,23.135534286499023
P46-1,5.7058425,21.083745956420895,0.1216442435979843,0.6557750701904296,41.16476821899414,0.0241563078016042,0.1010035276412963,48.98114013671875,88.23924255371094,0.0,0.1779004484415054,0.3512802124023437,26.018857955932617
P46-1,5.7378423,22.147449493408203,0.1324166357517242,0.6581109166145324,38.32585906982422,0.0241868440061807,0.1053967252373695,47.93945693969727,85.10264587402342,0.0,0.1304968744516372,0.3927631676197052,27.060541152954105
P46-1,5.770842399999999,23.05809593200684,0.1377363502979278,0.657291829586029,37.8292121887207,0.0242273956537246,0.1087729930877685,49.24324035644531,83.42831420898438,0.0,0.1694569438695907,0.4396824538707733,25.756755828857425
P46-1,5.8024534999999995,24.10218048095703,0.1370272785425186,0.6578094959259033,39.5579948425293,0.024219611659646,0.1092341989278793,53.49057769775391,83.65875244140625,0.0,0.2840141057968139,0.5239534378051757,21.509418487548828
P46-1,5.833486999999999,24.062793731689453,0.1372845768928527,0.6596249341964721,39.022903442382805,0.0241953767836093,0.1095719784498214,51.41608810424805,83.5774154663086,0.0,0.4005622267723083,0.5035374760627745,23.583911895751957
P46-1,5.865660699999999,23.94331169128418,0.1371837556362152,0.6651189923286438,37.87652587890625,0.0241948254406452,0.1106760129332542,48.59996795654297,83.59956359863281,0.0,0.7561988830566406,0.5364946722984314,26.40002822875977
P46-1,5.8983336,24.169513702392575,0.1410122215747833,0.6865104436874389,35.593544006347656,0.0241988170892,0.1151537299156189,42.27134704589844,82.29350280761719,0.0,1.707888960838318,0.5752702951431274,32.7286491394043
P46-1,5.9302532999999995,25.338891983032227,0.1422507762908935,0.7146114706993103,35.79875946044922,0.0241815876215696,0.1187862455844879,38.60963821411133,81.75685119628906,0.0,1.7331699132919312,0.5426485538482666,36.39036178588867
P46-1,5.962359899999999,25.372833251953125,0.134798839688301,0.7469292879104614,39.116844177246094,0.0242012608796358,0.126215249300003,36.43436813354492,83.92738342285155,0.0,2.975208282470703,0.603391945362091,35.883155822753906
P46-1,5.994944899999999,23.2869930267334,0.1203678548336029,0.7682530879974365,44.82081985473633,0.0242095682770013,0.1294776052236557,40.05329132080078,87.94125366210938,0.0,4.424900531768799,0.6943963170051574,30.17917823791504
P46-1,6.0265859,21.733661651611328,0.1097363978624343,0.8078844547271729,48.56203079223633,0.0242280643433332,0.1331668049097061,40.19058609008789,89.94573211669923,0.0,5.170589447021484,0.910890221595764,26.437965393066406
P46-1,6.0763758,18.431415557861328,0.0951065197587013,0.7531210780143737,54.301368713378906,0.0242758151143789,0.1357373595237731,45.46657943725586,92.27389526367188,0.0,7.272764205932617,1.262487769126892,20.698631286621094
P46-1,6.1063331,15.80925178527832,0.0826248526573181,0.6583350896835327,60.13632583618164,0.0243211276829242,0.139052078127861,51.01165008544922,93.37417602539062,0.0,9.610198974609377,1.7228004932403564,14.86366844177246
P46-1,6.1383338,12.780855178833008,0.0698558166623115,0.5051639080047607,66.26756286621094,0.0244019385427236,0.1409848779439926,57.51170349121094,93.77332305908205,0.0,12.170738220214844,2.4015023708343506,8.732433319091797
P46-1,6.1703335,8.99838638305664,0.0620217397809028,0.3086906969547271,68.5781478881836,0.0244714617729187,0.1508488804101944,63.11652755737305,90.33702850341797,0.0,10.294230461120604,3.624690771102905,6.421852111816406
P46-1,6.2025188,5.557357311248779,0.053111795336008,0.1596884280443191,69.14213562011719,0.0245502162724733,0.1563995629549026,66.8359603881836,81.69080352783203,0.0,0.22144715487957,4.332608699798584,5.8578619956970215
P46-1,6.2345333,3.7062387466430655,0.0474339909851551,0.0862568244338035,65.6692886352539,0.0246236622333526,0.1426535695791244,66.61924743652344,63.24750900268555,0.0,0.2504885196685791,4.655300617218018,8.380749702453613
P46-1,6.2663806,2.876684188842773,0.0476276353001594,0.055635742843151,59.00608444213867,0.0246832463890314,0.1432685256004333,62.05376434326172,36.64939880371094,0.0,0.2688615322113037,4.765013217926025,12.946229934692385
P46-1,6.2984145,2.436089038848877,0.0479060411453247,0.0403276570141315,54.2569580078125,0.0247194692492485,0.1413445025682449,57.6518669128418,22.18024635314941,0.0,0.2724801301956176,5.147375583648682,17.34813117980957
P46-1,6.330255899999999,2.5756568908691406,0.0591637343168258,0.0352510325610637,42.8770866394043,0.0248352009803056,0.1483332216739654,43.42942810058594,10.640790939331056,0.0,4.7714900970458975,5.253418445587158,31.57056999206543
P46-1,6.362303099999999,2.778965950012207,0.0734081864356994,0.0331104286015033,33.799922943115234,0.024865148589015,0.1658155918121337,32.47282028198242,6.138020515441895,0.0,4.408263683319092,6.0672760009765625,41.2000732421875
P46-1,6.3943617999999995,2.5157320499420166,0.0775759369134902,0.0315368026494979,31.737306594848636,0.0247970838099718,0.1751938015222549,29.664182662963867,3.6189701557159424,0.0,3.4524199962615967,6.70474910736084,43.262691497802734
P46-1,6.427268999999999,2.339794874191284,0.0779510885477066,0.0308308377861976,28.93428421020508,0.0247392505407333,0.1634080708026886,26.306402206420895,3.253848075866699,0.0,2.91443943977356,6.96247148513794,46.065711975097656
P46-1,6.475341899999999,2.4556267261505127,0.0836597234010696,0.0322261303663253,25.69414710998535,0.0247035641223192,0.1614723950624465,22.463645935058597,2.8114564418792725,0.0,2.5986616611480717,8.063787460327148,49.305850982666016
P46-1,6.5063737999999995,2.3447840213775635,0.0892732143402099,0.0348426513373851,22.25069999694824,0.0246902368962764,0.1588648706674575,19.1456298828125,2.6671414375305176,0.0,2.3175296783447266,7.990932464599609,55.49859237670898
P46-1,6.538257699999999,2.215639591217041,0.0897563472390174,0.0354296639561653,22.20024681091309,0.024724394083023,0.1649701446294784,18.94223022460937,2.9418938159942627,0.0,1.495930790901184,7.337363243103027,55.599506378173835
P46-1,6.570333,2.0388774871826167,0.0899815037846565,0.0373699031770229,21.626020431518555,0.0247603710740804,0.1729082614183425,17.75664520263672,3.5000514984130855,0.0,1.120954990386963,5.472665786743164,56.74795913696289
P46-1,6.6023332,1.8718593120574951,0.0800086632370948,0.040713645517826,24.746427536010746,0.0246860701590776,0.164290115237236,19.927268981933597,6.249621391296387,0.0,0.8047947883605957,4.523962497711182,50.507137298583984
P46-1,6.6343826,1.977216839790344,0.0668302774429321,0.048636294901371,33.00127410888672,0.0246510487049818,0.1457257866859436,26.29863929748535,15.59440803527832,0.0,0.5145724415779113,3.791283130645752,41.998722076416016
P46-1,6.6663889,2.1806225776672363,0.0654735267162323,0.0622202344238758,32.674713134765625,0.0246037114411592,0.1280048936605453,23.440134048461918,24.480403900146484,0.0,0.3746906816959381,3.232234239578247,42.32528305053711
P46-1,6.6974602999999995,2.7811174392700195,0.0647705495357513,0.0819816514849662,38.45664978027344,0.0245620608329772,0.1273606568574905,25.87771987915039,39.65916442871094,0.0,0.3886458575725555,2.9114294052124023,36.54335021972656
P46-1,6.7294598,3.2599594593048096,0.0575068481266498,0.1073580458760261,48.18102645874024,0.0245632566511631,0.1197015196084976,32.831485748291016,65.32943725585938,0.0,0.363478273153305,2.732762336730957,26.818971633911133
P46-1,6.7623358,3.9330012798309326,0.0516669303178787,0.1429450511932373,57.868408203125,0.0245302096009254,0.1112708151340484,39.72671890258789,84.26659393310547,0.0,0.3362377285957336,2.7107362747192383,17.131589889526367
P46-1,6.7946724,4.674972057342528,0.0478401444852352,0.1862344890832901,64.29106903076172,0.0244843196123838,0.1015683189034462,44.81715393066406,92.62181091308592,0.0,0.300274908542633,2.902527332305908,10.708929061889648
