participant_video,relative_time,Anger,Contempt,Disgust,Fear,Joy,Sadness,Surprise,Engagement,Valence,Sentimentality,Confusion,Neutral
P69-9,68.78396810000001,0.1435765773057937,0.2051602602005004,0.0248416177928447,0.1361634731292724,0.0248455498367547,0.141625702381134,0.0557478815317153,0.3287661075592041,0.0,0.1545856893062591,0.0856980234384536,99.58967590332033
P69-9,68.8162271,0.1445326656103134,0.2056111991405487,0.0247956421226263,0.1367851346731185,0.024822037667036,0.1427938342094421,0.0557115189731121,0.3287661075592041,0.0,0.1520152986049652,0.0726441293954849,99.58877563476561
P69-9,68.8479075,0.1468684524297714,0.2073635160923004,0.0247465185821056,0.1383804678916931,0.024808457121253,0.1455955952405929,0.0557113625109195,0.3287661075592041,0.0,0.1455615758895874,0.0353438407182693,99.58528137207033
P69-9,68.87959400000001,0.1476557850837707,0.2081533223390579,0.0246409233659505,0.139103353023529,0.0247516147792339,0.1467422842979431,0.0557171776890754,0.3287661075592041,0.0,0.136939987540245,0.0291937869042158,99.58369445800781
P69-9,68.91194020000002,0.1484105885028839,0.2085112780332565,0.0246623568236827,0.1393835395574569,0.0247764289379119,0.1473018079996109,0.0557199642062187,0.3287661075592041,0.0,0.1331174671649932,0.0355996936559677,99.58297729492189
P69-9,68.9432626,0.1483671367168426,0.2084207236766815,0.0247632265090942,0.1393045932054519,0.0248156487941741,0.1471368670463562,0.0557292588055133,0.3287661075592041,0.0,0.1328043043613433,0.0201467927545309,99.58315277099608
P69-9,68.97555140000001,0.1487549096345901,0.2084583938121795,0.0247945077717304,0.1396510750055313,0.0248123854398727,0.1475170701742172,0.0557297095656394,0.3287661075592041,0.0,0.1382679045200347,0.0191394258290529,99.58308410644531
P69-9,69.0077108,0.1492385864257812,0.208622932434082,0.0248729474842548,0.1401136666536331,0.0248073451220989,0.1480226665735244,0.0557339116930961,0.3287661075592041,0.0,0.1369879841804504,0.0177585538476705,99.58274841308592
P69-9,69.03894580000001,0.1504047363996505,0.2093090415000915,0.0249234661459922,0.1410940140485763,0.0247481446713209,0.1489753276109695,0.0557646453380584,0.3287661075592041,0.0,0.1301638334989547,0.0163180325180292,99.58139038085936
P69-9,69.0708996,0.1498872339725494,0.2079432308673858,0.0249536391347646,0.1406276524066925,0.0247073788195848,0.1474741548299789,0.0557705163955688,0.3287661075592041,0.0,0.12845379114151,0.0158242806792259,99.5841064453125
P69-9,69.11931210000002,0.1509750336408615,0.2090157270431518,0.0250125937163829,0.1412087976932525,0.0246782582253217,0.1484956890344619,0.0557488352060317,0.3287661075592041,0.0,0.1188636720180511,0.0162840690463781,99.58197021484376
P69-9,69.1511576,0.1494040191173553,0.2078815102577209,0.0249639675021171,0.1402217298746109,0.02466656640172,0.1469427943229675,0.0557640120387077,0.3287661075592041,0.0,0.1139165610074996,0.0158050842583179,99.58423614501952
P69-9,69.18469160000001,0.1492615342140197,0.2081921398639679,0.0250184386968612,0.1400372236967086,0.024644399061799,0.146964281797409,0.0557414479553699,0.3287661075592041,0.0,0.1075266227126121,0.0147995175793766,99.5836181640625
P69-9,69.2180147,0.1472694873809814,0.206857144832611,0.0249849688261747,0.1387721002101898,0.0246165264397859,0.1450879424810409,0.0557315945625305,0.3287661075592041,0.0,0.1045184284448623,0.0137525545433163,99.58628845214845
P69-9,69.249606,0.1452361941337585,0.205538123846054,0.0248572323471307,0.137684017419815,0.0245747361332178,0.1433304101228714,0.0557276420295238,0.3287661075592041,0.0,0.1006097123026847,0.0126134576275944,99.58892822265624
P69-9,69.28109890000002,0.144408032298088,0.2052252888679504,0.0247917659580707,0.137130931019783,0.0245447158813476,0.1425102353096008,0.0557190850377082,0.3287661075592041,0.0,0.0961161628365516,0.0247820392251014,99.58955383300781
P69-9,69.3128652,0.1430322676897049,0.2043257653713226,0.0246907081454992,0.1363019049167633,0.0245051514357328,0.1411705613136291,0.0556963086128234,0.3287661075592041,0.0,0.0921343266963958,0.0276735574007034,99.59134674072264
P69-9,69.3450962,0.1424046158790588,0.2042010724544525,0.0246467273682355,0.1359413713216781,0.0244979113340377,0.1406784355640411,0.0556875243782997,0.3287661075592041,0.0,0.0882346928119659,0.0353813618421554,99.59159851074217
P69-9,69.37611650000001,0.1418060064315795,0.2040720582008361,0.0246970877051353,0.1355495303869247,0.0245069507509469,0.140207827091217,0.0556815825402736,0.3287661075592041,0.0,0.0846954584121704,0.0275651887059211,99.59185791015624
P69-9,69.40792850000001,0.1415912359952926,0.2037316858768463,0.0246815998107194,0.1354651749134063,0.0245537254959344,0.1399785578250885,0.0556855052709579,0.3287661075592041,0.0,0.0850502476096153,0.0164826586842536,99.59253692626952
P69-9,69.43976180000001,0.141162022948265,0.2033507227897644,0.0246119480580091,0.1354760229587554,0.0246073957532644,0.1398008465766906,0.0557127930223941,0.3287661075592041,0.0,0.0822596028447151,0.0184594877064228,99.59330749511719
P69-9,69.47191930000001,0.1416897773742675,0.2036095559597015,0.0246271602809429,0.1357125341892242,0.0246624294668436,0.1401813328266143,0.055711630731821,0.3287661075592041,0.0,0.0777435228228569,0.0221469588577747,99.59278106689453
P69-9,69.519699,0.142043799161911,0.203580692410469,0.0246255155652761,0.1356383711099624,0.0247106067836284,0.1401356905698776,0.0556764528155326,0.3287661075592041,0.0,0.0789600685238838,0.0205066129565238,99.59284973144531
P69-9,69.5516976,0.1420716047286987,0.203399121761322,0.024855526164174,0.1351223140954971,0.0247033052146434,0.1396010071039199,0.0556343421339988,0.3287661075592041,0.0,0.0805192291736602,0.0180265363305807,99.59320068359376
P69-9,69.58477740000001,0.1433637142181396,0.2048470973968505,0.0252482648938894,0.1349657922983169,0.0247585531324148,0.1401568353176116,0.0556109063327312,0.3287661075592041,0.0,0.0842939466238021,0.0169176999479532,99.59030151367188
P69-9,69.6168779,0.1433777809143066,0.2054412215948104,0.0254436451941728,0.1342544555664062,0.0247244201600551,0.139630526304245,0.0555628798902034,0.3287661075592041,0.0,0.089329071342945,0.0144304996356368,99.58911895751952
P69-9,69.64818040000002,0.1435710489749908,0.2066133767366409,0.0256041102111339,0.1341021209955215,0.0246572569012641,0.1398579031229019,0.0555335730314254,0.3287661075592041,0.0,0.089346095919609,0.0397425889968872,99.58677673339844
P69-9,69.679068,0.144563227891922,0.2082036286592483,0.0253019072115421,0.1349225342273712,0.0246439538896083,0.1410189270973205,0.055501639842987,0.3287661075592041,0.0,0.0928486585617065,0.1028480976819992,99.58358764648435
P69-9,69.71118150000001,0.1470518410205841,0.2101215273141861,0.0253598466515541,0.1358415186405181,0.0246506500989198,0.1426400393247604,0.0554889440536499,0.3287661075592041,0.0,0.0964384078979492,0.1339553892612457,99.5797576904297
P69-9,69.74369100000001,0.149576261639595,0.2131295204162597,0.0256680734455585,0.1371031105518341,0.0246782358735799,0.1451150774955749,0.0554884150624275,0.3287661075592041,0.0,0.0970942750573158,0.1768338084220886,99.57374572753906
P69-9,69.7751183,0.1508234590291976,0.2155792713165283,0.0259022638201713,0.1380580365657806,0.0247589778155088,0.1468871980905532,0.055521186441183,0.3287661075592041,0.0,0.100737951695919,0.2525994181632995,99.56884002685547
P69-9,69.8077347,0.1507790088653564,0.2184513062238693,0.0263681169599294,0.1387029141187667,0.0247518960386514,0.1481917053461074,0.0555798523128032,0.3287661075592041,0.0,0.0993770882487297,0.3474365174770355,99.56310272216798
P69-9,69.8393405,0.1535319089889526,0.220688596367836,0.026126604527235,0.1413365453481674,0.0248094517737627,0.1524088084697723,0.05561413615942,0.3287661075592041,0.0,0.1081383526325225,0.4601502120494842,99.55862426757811
P69-9,69.87147230000001,0.1574742645025253,0.222862422466278,0.0259665511548519,0.1438937336206436,0.0248332135379314,0.1569445878267288,0.0556645989418029,0.3287661075592041,0.0,0.1107498407363891,0.4162773787975311,99.55427551269533
P69-9,69.9204978,0.1584222763776779,0.2243905514478683,0.0260306298732757,0.1449233293533325,0.024805074557662,0.1588777005672454,0.0556965991854667,0.3287661075592041,0.0,0.1102313473820686,0.4755474328994751,99.55120849609376
P69-9,69.9541368,0.1591832041740417,0.2254265844821929,0.0261332057416439,0.1455636620521545,0.0248273890465497,0.1602636575698852,0.0557494983077049,0.3287661075592041,0.0,0.1249861717224121,0.4179385900497436,99.54914093017578
P69-9,69.98360190000001,0.1650329828262329,0.231270894408226,0.026224935427308,0.1493952721357345,0.0247848853468894,0.1676910370588302,0.0557429902255535,0.3287661075592041,0.0,0.1275791972875595,0.3859174251556396,99.53746032714845
P69-9,70.01792200000001,0.1678089201450347,0.2346338182687759,0.0261509269475936,0.151467740535736,0.0248227007687091,0.1714415550231933,0.0557528994977474,0.3287661075592041,0.0,0.1316287964582443,0.4517703354358673,99.53073120117188
P69-9,70.0485083,0.1699087768793106,0.2370560765266418,0.0261441227048635,0.153024211525917,0.024803090840578,0.1748111099004745,0.0557483062148094,0.3287661075592041,0.0,0.1292579174041748,0.4042452871799469,99.52587890625
P69-9,70.080877,0.1706143915653228,0.2374375462532043,0.0256940778344869,0.1539665162563324,0.0247714929282665,0.175977274775505,0.0557747967541217,0.3287661075592041,0.0,0.1302299201488494,0.4048995971679687,99.52512359619139
P69-9,70.1122394,0.1655621528625488,0.2333973348140716,0.0252906903624534,0.1514512151479721,0.0247128717601299,0.1706756353378295,0.0557702556252479,0.3287661075592041,0.0,0.1241144612431526,0.3878400027751922,99.533203125
P69-9,70.1443101,0.1673897355794906,0.2356333881616592,0.0254328269511461,0.1528297364711761,0.0246963109821081,0.173475369811058,0.0557710528373718,0.3287661075592041,0.0,0.1257662028074264,0.4315560460090637,99.52873229980467
P69-9,70.1761315,0.1672593355178833,0.2355685979127883,0.0252790711820125,0.1529598236083984,0.0247061569243669,0.1732841581106185,0.0557996854186058,0.3287661075592041,0.0,0.1306141316890716,0.4551510512828826,99.52885437011719
P69-9,70.2080868,0.1687721759080886,0.2370321601629257,0.0256235748529434,0.153686448931694,0.0246918387711048,0.1753069162368774,0.0558270551264286,0.3287661075592041,0.0,0.1465168446302413,0.4161143600940704,99.52593994140624
P69-9,70.23976030000001,0.1674246340990066,0.2376005798578262,0.0261898264288902,0.1526435017585754,0.0248073451220989,0.1740506440401077,0.0558432824909687,0.3287661075592041,0.0,0.1504579484462738,0.5041320323944091,99.5248031616211
P69-9,70.2706312,0.1663805395364761,0.2365113496780395,0.0262302849441766,0.152108609676361,0.024784367531538,0.1732039898633956,0.055883515626192,0.3287661075592041,0.0,0.1741663366556167,0.4611304402351379,99.5269775390625
P69-9,70.3530317,0.1664348244667053,0.2360903620719909,0.0259729158133268,0.1524172276258468,0.0247517079114913,0.1731024533510208,0.0559088699519634,0.3287661075592041,0.0,0.1690106391906738,0.5330578088760376,99.52781677246092
P69-9,70.38529750000001,0.1653949320316314,0.231324702501297,0.0255019050091505,0.151394709944725,0.0246458109468221,0.169415071606636,0.0560781322419643,0.3287661075592041,0.0,0.1499470472335815,0.511542558670044,99.537353515625
P69-9,70.4169736,0.1642576456069946,0.2298344820737838,0.0253545995801687,0.1509538441896438,0.0246165469288825,0.167401373386383,0.0563051961362361,0.3287661075592041,0.0,0.1538749039173126,0.5196038484573364,99.54032897949219
P69-9,70.4500659,0.1650848388671875,0.2293926179409027,0.0254614315927028,0.1512127220630645,0.0246389470994472,0.16757732629776,0.0564304590225219,0.3287661075592041,0.0,0.1407988518476486,0.5443525314331054,99.5412139892578
P69-9,70.48027800000001,0.1645849049091339,0.2288657873868942,0.0255023911595344,0.1511317491531372,0.0246799290180206,0.1666743457317352,0.0565874613821506,0.3287661075592041,0.0,0.1216594278812408,0.6094057559967041,99.54227447509763
P69-9,70.51366920000001,0.1605416238307952,0.2255716174840927,0.0258024372160434,0.1490060538053512,0.0246894601732492,0.1615236103534698,0.0569855794310569,0.3287661075592041,0.0,0.1246221736073494,0.6565899848937988,99.54885864257811
P69-9,70.5447316,0.1598711311817169,0.2252597659826278,0.0261949468404054,0.1488247513771057,0.0246951133012771,0.159841850399971,0.0574427470564842,0.3287661075592041,0.0,0.1273917108774185,0.7352449297904968,99.5494842529297
P69-9,70.57626250000001,0.1597183942794799,0.2261907309293746,0.0273279957473278,0.1483185291290283,0.0247005280107259,0.1583582311868667,0.0579298585653305,0.3287661075592041,0.0,0.1131683140993118,0.7208444476127625,99.54761505126952
P69-9,70.6079032,0.1592976152896881,0.2267275899648666,0.0283683966845273,0.1480055451393127,0.0247306656092405,0.1570309698581695,0.0584414564073085,0.3287661075592041,0.0,0.1153103187680244,0.8304004669189453,99.54654693603517
P69-9,70.638948,0.161559909582138,0.2280664592981338,0.0279627591371536,0.1504906266927719,0.0247498210519552,0.1590244621038436,0.0589377060532569,0.3287661075592041,0.0,0.1330552399158477,0.7971992492675781,99.54386901855469
P69-9,70.6707456,0.1608630120754241,0.2268818914890289,0.0274328049272298,0.1494215875864028,0.0248527061194181,0.1590093672275543,0.058349035680294,0.3287661075592041,0.0,0.1226077675819397,0.7587435245513916,99.5462417602539
P69-9,70.71993280000001,0.1600936949253082,0.224049836397171,0.0259910244494676,0.1493728011846542,0.0248405300080776,0.1591401696205139,0.0578510090708732,0.3287661075592041,0.0,0.1043323874473571,0.5387139916419982,99.55189514160156
P69-9,70.7512743,0.1598597168922424,0.2226664423942565,0.0256718453019857,0.14949731528759,0.0249184519052505,0.1581416428089141,0.0580269247293472,0.3287661075592041,0.0,0.10519590228796,0.5808202624320983,99.55467224121091
P69-9,70.78433480000001,0.1570441275835037,0.2193140983581543,0.0254129022359848,0.1480777114629745,0.0247950982302427,0.1549512445926666,0.0580976195633411,0.3287661075592041,0.0,0.103564903140068,0.4566791951656341,99.56137084960936
P69-9,70.8157958,0.1550082266330719,0.2173898518085479,0.0251925978809595,0.1462477445602417,0.0247981958091259,0.1532889753580093,0.0576472207903862,0.3287661075592041,0.0,0.106958582997322,0.4265457391738891,99.56523132324217
P69-9,70.8478867,0.1509167551994323,0.2137640714645385,0.0250420626252889,0.1432147622108459,0.0248162653297185,0.1501950025558471,0.057058647274971,0.3287661075592041,0.0,0.107967585325241,0.3538841009140014,99.57247161865233
P69-9,70.8795579,0.1490472853183746,0.2117924392223358,0.0248060245066881,0.141746386885643,0.024787014350295,0.1489491015672683,0.0566540881991386,0.3287661075592041,0.0,0.1150014102458953,0.277250587940216,99.576416015625
P69-9,70.9118269,0.1466763317584991,0.2091386765241622,0.0247263517230749,0.1400418877601623,0.0248372144997119,0.1466074287891387,0.0564927235245704,0.3287661075592041,0.0,0.1125664263963699,0.218458354473114,99.5817184448242
P69-9,70.9439346,0.1444881558418273,0.20717354118824,0.0246624983847141,0.1391511857509613,0.0247870627790689,0.1446055620908737,0.0565711818635463,0.3287661075592041,0.0,0.1139027774333953,0.1841603517532348,99.58564758300781
P69-9,70.9757678,0.1424827575683593,0.2055243402719497,0.0246735513210296,0.1378992944955825,0.0247668419033288,0.142104759812355,0.0566406697034835,0.3287661075592041,0.0,0.1153461262583732,0.2072822153568267,99.58895111083984
P69-9,71.0077595,0.1414353102445602,0.2044642865657806,0.0246734358370304,0.1366205811500549,0.0248203109949827,0.1410118043422699,0.0563859418034553,0.3287661075592041,0.0,0.1227999106049537,0.1173649504780769,99.59107971191406
P69-9,71.040698,0.1397102028131485,0.2021388411521911,0.0245372988283634,0.1352057158946991,0.0248596500605344,0.1387716233730316,0.056316815316677,0.3287661075592041,0.0,0.1218566969037056,0.0896763131022453,99.59571838378906
P69-9,71.07229960000001,0.1385920643806457,0.2009604573249816,0.0245147794485092,0.1345333606004715,0.0250140503048896,0.1374728679656982,0.056356955319643,0.3287661075592041,0.0,0.1296611130237579,0.0809565782546997,99.59808349609376
P69-9,71.1230518,0.1372094452381134,0.199821725487709,0.0245223548263311,0.1334679722785949,0.0249723009765148,0.1355572193861007,0.0563150458037853,0.3287661075592041,0.0,0.1233868449926376,0.0736028477549552,99.60035705566406
P69-9,71.1525163,0.1379376500844955,0.2000783830881118,0.0245694424957036,0.1333248615264892,0.0249478593468666,0.1353002041578292,0.0562050901353359,0.3287661075592041,0.0,0.1218232735991478,0.0588800981640815,99.59983825683594
P69-9,71.18519710000001,0.1407620459794998,0.2014533877372741,0.0249481201171875,0.1334707736968994,0.0250278357416391,0.135889783501625,0.0560426041483879,0.3287661075592041,0.0,0.123980239033699,0.0454084314405918,99.59709167480467
P69-9,71.21809060000001,0.1430187821388244,0.2017578184604644,0.0250834040343761,0.133445605635643,0.0249231588095426,0.1357714235782623,0.0559458956122398,0.3287661075592041,0.0,0.1221174374222755,0.0335138849914073,99.59648132324217
P69-9,71.2490588,0.1465473473072052,0.2024675011634826,0.0253022443503141,0.1338909119367599,0.0250497516244649,0.136578619480133,0.0558910481631755,0.3287661075592041,0.0,0.1183016076683998,0.0260293874889612,99.5950698852539
P69-9,71.2816737,0.1440223157405853,0.2015034407377243,0.0252501666545867,0.1338071078062057,0.0248402208089828,0.1357955336570739,0.0558368153870105,0.3287661075592041,0.0,0.1061215475201606,0.0235591828823089,99.59698486328124
P69-9,71.3136625,0.1415705978870391,0.2012710273265838,0.0248940158635377,0.1339085102081298,0.0245396830141544,0.1351187080144882,0.0557641983032226,0.3287661075592041,0.0,0.0947998836636543,0.017581345513463,99.59745788574217
P69-9,71.34503850000002,0.1387740075588226,0.1998888999223709,0.0247123036533594,0.1332628428936004,0.0243988186120986,0.1338419616222381,0.0557551570236682,0.3287661075592041,0.0,0.0791079849004745,0.0156572442501783,99.6002197265625
P69-9,71.3757582,0.138006642460823,0.2002652734518051,0.0246354956179857,0.1333894431591033,0.0243044625967741,0.1341656148433685,0.0557920262217521,0.3287661075592041,0.0,0.0689025595784187,0.0244386941194534,99.59947204589844
P69-9,71.4079899,0.1369525790214538,0.1999208480119705,0.0246203504502773,0.1335615664720535,0.0242562629282474,0.1341477334499359,0.055893424898386,0.3287661075592041,0.0,0.0581384748220443,0.0271053984761238,99.60015869140624
P69-9,71.44016950000001,0.1357428431510925,0.1995218694210052,0.0247060619294643,0.1336578279733657,0.0242625083774328,0.1335429996252059,0.0561027042567729,0.3287661075592041,0.0,0.0521621145308017,0.0404695756733417,99.6009521484375
P69-9,71.47390510000001,0.1348589956760406,0.1991508603096008,0.0247713029384613,0.1335633993148803,0.0242696125060319,0.1329360455274581,0.0562731400132179,0.3287661075592041,0.0,0.048793900758028,0.04695351049304,99.60169219970705
P69-9,71.55481980000002,0.1346707195043563,0.1987236142158508,0.0247680209577083,0.1338023245334625,0.0243106745183467,0.1326382756233215,0.0564103201031684,0.3287661075592041,0.0,0.0467150770127773,0.0526151023805141,99.60254669189453
P69-9,71.5849957,0.1343828290700912,0.1983569860458374,0.0245869252830743,0.1342341899871826,0.0243479032069444,0.1323623657226562,0.0569527857005596,0.3287661075592041,0.0,0.0382710322737693,0.1120446398854255,99.60328674316406
P69-9,71.61804880000001,0.1334187984466552,0.1977802217006683,0.0245393346995115,0.1334598362445831,0.0243444684892892,0.1317328363656997,0.0569071434438228,0.3287661075592041,0.0,0.033333022147417,0.1355636417865753,99.6044464111328
P69-9,71.6478686,0.1337373405694961,0.1980486810207366,0.0245916098356246,0.1338433623313903,0.0243388749659061,0.1317170262336731,0.0571825355291366,0.3287661075592041,0.0,0.0369566865265369,0.162801519036293,99.6039047241211
P69-9,71.67962200000001,0.133366584777832,0.1982673555612564,0.0246134959161281,0.133740097284317,0.0243477411568164,0.1311239153146743,0.0573893375694751,0.3287661075592041,0.0,0.0455821640789508,0.2737539708614349,99.60346221923827
P69-9,71.71186290000001,0.1323851644992828,0.1977635771036148,0.0246355421841144,0.1327853351831436,0.0243617668747901,0.130367487668991,0.0572702437639236,0.3287661075592041,0.0,0.0605957582592964,0.3258890807628631,99.6044692993164
P69-9,71.7438724,0.1320399641990661,0.1975772231817245,0.0246566925197839,0.1324783712625503,0.0243525244295597,0.1299244165420532,0.0573253706097602,0.3287661075592041,0.0,0.0788995176553726,0.3956825137138366,99.60485076904298
P69-9,71.775653,0.1318758279085159,0.1974359452724456,0.0245998445898294,0.1323791742324829,0.0243611615151166,0.1297927647829055,0.0573570430278778,0.3287661075592041,0.0,0.1034460887312889,0.4535376727581024,99.60512542724608
P69-9,71.807747,0.1316546350717544,0.1971743553876876,0.0246080067008733,0.1320936530828476,0.0243576560169458,0.1298216134309768,0.0572913736104965,0.3287661075592041,0.0,0.1323507577180862,0.4385019242763519,99.60565185546876
P69-9,71.83950300000001,0.1316667944192886,0.1973448395729064,0.024617226794362,0.1320369243621826,0.024384144693613,0.1301595568656921,0.0572691783308982,0.3287661075592041,0.0,0.1725757271051406,0.4355067014694213,99.60530090332033
P69-9,71.8717568,0.1317655742168426,0.1973600387573242,0.0246114321053028,0.1319616287946701,0.0243423320353031,0.1305619478225708,0.0571275725960731,0.3287661075592041,0.0,0.1641332954168319,0.3597676753997802,99.60528564453124
P69-9,71.9196949,0.1310913264751434,0.1970712542533874,0.0247175600379705,0.1310382783412933,0.0243137795478105,0.1305570304393768,0.0567612648010253,0.3287661075592041,0.0,0.1440479010343551,0.2521306276321411,99.60585021972656
P69-9,71.9531511,0.1307306885719299,0.1968248486518859,0.024554593488574,0.1307077705860137,0.0242910962551832,0.1306340396404266,0.0565707758069038,0.3287661075592041,0.0,0.1245295107364654,0.253907561302185,99.60634613037107
P69-9,71.9851119,0.1305433064699173,0.1968396306037902,0.0244945455342531,0.1302202641963958,0.0242398027330636,0.1307704746723175,0.0562492758035659,0.3287661075592041,0.0,0.0907807871699333,0.2108840644359588,99.6063232421875
P69-9,72.0161898,0.1303772330284118,0.1967581659555435,0.0244762897491455,0.1298829168081283,0.0242352038621902,0.1308590471744537,0.0560393966734409,0.3287661075592041,0.0,0.0917416587471961,0.203543484210968,99.6064910888672
P69-9,72.08111760000001,0.1305065751075744,0.196848064661026,0.0243636481463909,0.1298139542341232,0.0242105852812528,0.1310277432203292,0.0558813288807868,0.3287661075592041,0.0,0.0784760564565658,0.1813455373048782,99.6063003540039
P69-9,72.11384090000001,0.1310914456844329,0.1972139626741409,0.0245102904736995,0.1296401172876358,0.0242080241441726,0.1311332285404205,0.0557344630360603,0.3287661075592041,0.0,0.0831575319170951,0.165589839220047,99.60557556152345
P69-9,72.1438052,0.1314729452133178,0.1978232562541961,0.0245702136307954,0.1297485083341598,0.024202138185501,0.1314988732337951,0.0556899644434452,0.3287661075592041,0.0,0.0822859406471252,0.1644471436738967,99.60435485839844
P69-9,72.1757319,0.1313424557447433,0.1978598833084106,0.0246315971016883,0.1296419650316238,0.0241990685462951,0.131428375840187,0.0556543879210948,0.3287661075592041,0.0,0.0845793709158897,0.1607295274734497,99.60427856445312
P69-9,72.20778330000002,0.1312636733055114,0.1974595487117767,0.0246333125978708,0.1295131742954254,0.0241927243769168,0.1312168687582016,0.0556274726986885,0.3287661075592041,0.0,0.0832042247056961,0.1534841954708099,99.60507965087889
P69-9,72.24009670000001,0.1313440203666687,0.1974030584096908,0.024694288149476,0.129563882946968,0.0242033824324607,0.1311125010251998,0.055668368935585,0.3287661075592041,0.0,0.0925729349255561,0.1473817825317382,99.60519409179688
P69-9,72.27311470000001,0.1316489279270172,0.197522684931755,0.024706533178687,0.1296790838241577,0.0242074690759181,0.1311973631381988,0.0556719489395618,0.3287661075592041,0.0,0.0981658995151519,0.1436829268932342,99.60494995117188
P69-9,72.35617390000002,0.1319157630205154,0.1976141631603241,0.0247877240180969,0.129765510559082,0.0242242086678743,0.1311767101287841,0.055717334151268,0.3287661075592041,0.0,0.1129794344305992,0.1382041871547699,99.60477447509763
P69-9,72.3846733,0.1320830434560775,0.1980804353952407,0.0247165244072675,0.1301752924919128,0.0242150388658046,0.1313542276620864,0.0558090470731258,0.3287661075592041,0.0,0.1099046766757965,0.1232581064105033,99.60384368896483
P69-9,72.4170163,0.1319758892059326,0.1979396492242813,0.0246571153402328,0.1301681697368621,0.0241988375782966,0.1312474310398101,0.0558207817375659,0.3287661075592041,0.0,0.0987771674990653,0.1210541725158691,99.6041259765625
P69-9,72.4485399,0.1317913830280304,0.197624996304512,0.0246325824409723,0.1300900280475616,0.0241782218217849,0.1308631747961044,0.0558335743844509,0.3287661075592041,0.0,0.0838625207543373,0.1083613112568855,99.60474395751952
P69-9,72.48031200000001,0.1319443583488464,0.1973105669021606,0.0248222984373569,0.1299705803394317,0.0241470951586961,0.1307299882173538,0.0557996034622192,0.3287661075592041,0.0,0.0631298422813415,0.1086963862180709,99.60538482666016
P69-9,72.5130139,0.131806880235672,0.1970757693052291,0.0249467883259058,0.129769891500473,0.0241359323263168,0.1306451112031936,0.0557776950299739,0.3287661075592041,0.0,0.0565987899899482,0.1181885227560997,99.60585021972656
P69-9,72.54418340000001,0.1316876113414764,0.1967419683933258,0.0251832827925682,0.1296427100896835,0.0241305716335773,0.1303741931915283,0.0558233074843883,0.3287661075592041,0.0,0.0542188882827758,0.1192474365234375,99.60651397705078
P69-9,72.57580530000001,0.1311010718345642,0.1964606344699859,0.024862540885806,0.129815325140953,0.0241340920329093,0.1303717792034149,0.0558505244553089,0.3287661075592041,0.0,0.05666359141469,0.117629200220108,99.60707092285155
P69-9,72.60811790000001,0.1309089213609695,0.1960816830396652,0.0246731769293546,0.1298380643129348,0.0241427216678857,0.1303250938653945,0.0558181963860988,0.3287661075592041,0.0,0.0634460300207138,0.1043440178036689,99.60783386230467
P69-9,72.6400488,0.1307184845209121,0.1958043575286865,0.0244880560785532,0.1299506574869155,0.0241584721952676,0.130167931318283,0.0558751747012138,0.3287661075592041,0.0,0.0747799798846244,0.0984345972537994,99.6083984375
P69-9,72.6711873,0.1303557008504867,0.1954711228609085,0.0243924222886562,0.1299398839473724,0.024172181263566,0.1298020929098129,0.0559374168515205,0.3287661075592041,0.0,0.0843456089496612,0.0907149910926818,99.6090545654297
P69-9,72.7199335,0.1300113648176193,0.1953693777322769,0.0243957489728927,0.1298395544290542,0.0241673868149518,0.1294851899147033,0.0559710189700126,0.3287661075592041,0.0,0.0799661725759506,0.0799661725759506,99.60926055908205
P69-9,72.75112390000001,0.1299728602170944,0.1955767422914505,0.0243974700570106,0.1299492865800857,0.0241658221930265,0.1294011622667312,0.0560380332171916,0.3287661075592041,0.0,0.0776583701372146,0.0825724154710769,99.6088409423828
P69-9,72.7829658,0.1298041939735412,0.1957676410675048,0.0244132466614246,0.1299455165863037,0.0241757091134786,0.1291961818933486,0.0560923255980014,0.3287661075592041,0.0,0.0716240480542182,0.1519117057323455,99.60845947265624
P69-9,72.81512680000002,0.1296160370111465,0.1960722506046295,0.024395378306508,0.1298302263021469,0.0241753607988357,0.1290747374296188,0.0560666434466838,0.3287661075592041,0.0,0.0669604688882827,0.2224436998367309,99.60784912109376
P69-9,72.8478042,0.1296219676733017,0.1957873851060867,0.0244234893471002,0.1297016739845275,0.0241761226207017,0.1288793385028839,0.0560610629618167,0.3287661075592041,0.0,0.0621948279440402,0.2044173777103424,99.6084213256836
P69-9,72.87888620000001,0.129763513803482,0.1957459449768066,0.0244156457483768,0.1297069936990737,0.0241740494966506,0.128872349858284,0.0560272783041,0.3287661075592041,0.0,0.0550868324935436,0.2071263641119003,99.60851287841797
P69-9,72.9117559,0.1297525763511657,0.195691168308258,0.0243929345160722,0.1295650005340576,0.0241616740822792,0.1288473755121231,0.0559736862778663,0.3287661075592041,0.0,0.0529295094311237,0.181708425283432,99.60861206054688
P69-9,72.9437144,0.1297002583742141,0.1954450905323028,0.0244226083159446,0.1294514536857605,0.0241641625761985,0.1287530958652496,0.0559703223407268,0.3287661075592041,0.0,0.0544567704200744,0.17018523812294,99.60910797119139
P69-9,72.975758,0.1297226250171661,0.195287674665451,0.0244257003068923,0.129390075802803,0.0241719055920839,0.128704234957695,0.0559577830135822,0.3287661075592041,0.0,0.0520232804119586,0.155855506658554,99.6094207763672
