participant_video,relative_time,Anger,Contempt,Disgust,Fear,Joy,Sadness,Surprise,Engagement,Valence,Sentimentality,Confusion,Neutral
P65-2,22.5282887,0.1498126089572906,0.2084483802318573,0.0253633502870798,0.1499705463647842,0.0241532437503337,0.1510066837072372,0.0582224279642105,0.3287661075592041,0.0,0.0094315437600016,0.3760006725788116,99.58310699462889
P65-2,22.558961600000004,0.150357112288475,0.2091872543096542,0.0253446176648139,0.1502414792776107,0.0241668336093425,0.1519728153944015,0.0581422708928585,0.3287661075592041,0.0,0.010202600620687,0.3961092233657836,99.58162689208984
P65-2,22.5916824,0.1496955454349517,0.2093152999877929,0.0252120867371559,0.1492965668439865,0.0241717882454395,0.1519499421119689,0.0579895228147506,0.3287661075592041,0.0,0.0107546290382742,0.4219943881034851,99.58137512207033
P65-2,22.6760294,0.1497454345226287,0.2098806947469711,0.0251235645264387,0.1492408514022827,0.0242043752223253,0.1528197675943374,0.057955265045166,0.3287661075592041,0.0,0.013041304424405,0.4618025422096252,99.58024597167967
P65-2,22.704904000000003,0.1481142342090606,0.2088266462087631,0.0250756796449422,0.1472618281841278,0.0242644976824522,0.1511408239603042,0.05767173320055,0.3287661075592041,0.0,0.0186950899660587,0.4817240238189697,99.58233642578124
P65-2,22.7360105,0.1479853242635726,0.2088010013103485,0.0250695124268531,0.1474244594573974,0.0243124347180128,0.1514868587255477,0.057785514742136,0.3287661075592041,0.0,0.0221961513161659,0.546848177909851,99.5823974609375
P65-2,22.7698161,0.1479455083608627,0.2091615945100784,0.0249971002340316,0.1477123945951461,0.0242747962474823,0.1523123979568481,0.0579047426581382,0.3287661075592041,0.0,0.0276156608015298,0.6216170787811279,99.58168029785155
P65-2,22.800922700000005,0.1492608934640884,0.2105849534273147,0.0249682758003473,0.1490818262100219,0.0242657717317342,0.1547885239124298,0.058068998157978,0.3287661075592041,0.0,0.0327251181006431,0.7172996401786804,99.57883453369139
P65-2,22.8337214,0.150761142373085,0.2121888548135757,0.0249410104006528,0.1504289507865905,0.024265170097351,0.1573066413402557,0.0581658035516738,0.3287661075592041,0.0,0.0391401313245296,0.7756339907646179,99.57562255859376
P65-2,22.8644598,0.1530591249465942,0.2142986357212066,0.0249669179320335,0.1524611264467239,0.0242728050798177,0.1607566028833389,0.0583078935742378,0.3287661075592041,0.0,0.0417491644620895,0.8502487540245056,99.5714111328125
P65-2,22.897652100000002,0.1523651182651519,0.2136076837778091,0.0250683166086673,0.1526660472154617,0.02429417707026,0.1605533212423324,0.058548916131258,0.3287661075592041,0.0,0.0442334227263927,0.9472429752349852,99.5727767944336
P65-2,22.9296948,0.1529794037342071,0.2143769562244415,0.0251008663326501,0.1545910090208053,0.0243041142821311,0.1631048917770385,0.0590694658458232,0.3287661075592041,0.0,0.0441443286836147,1.1527214050292969,99.5712432861328
P65-2,22.9610108,0.1529052853584289,0.2144325524568557,0.0251490399241447,0.1556265652179718,0.024282481521368,0.1642405986785888,0.0594352483749389,0.3287661075592041,0.0,0.0420587472617626,1.3042587041854858,99.57113647460936
P65-2,22.9925075,0.154874250292778,0.2158979922533035,0.02527198754251,0.1577612906694412,0.0242701228708028,0.1670291572809219,0.0596756339073181,0.3287661075592041,0.0,0.0386896580457687,1.4188663959503174,99.56819915771484
P65-2,23.073348000000003,0.1569048315286636,0.2176669389009475,0.025243017822504,0.1603919714689254,0.0242691952735185,0.1708979159593582,0.0601014234125614,0.3287661075592041,0.0,0.0363865680992603,1.593647837638855,99.56466674804688
P65-2,23.104427,0.1612012684345245,0.2199662178754806,0.0255659837275743,0.1634187996387481,0.0242757201194763,0.1740968823432922,0.0600353889167308,0.3287661075592041,0.0,0.0284777395427227,1.587338924407959,99.56005859375
P65-2,23.136084500000003,0.1655349731445312,0.2238973528146743,0.0255785156041383,0.1666533946990966,0.0242550149559974,0.1797752976417541,0.0599994026124477,0.3287661075592041,0.0,0.023509232327342,1.6028019189834597,99.5522003173828
P65-2,23.1683221,0.166204497218132,0.2240060120820999,0.025622034445405,0.1663423776626586,0.0242383703589439,0.1791529059410095,0.0597337372601032,0.3287661075592041,0.0,0.0207985993474721,1.5126338005065918,99.55198669433594
P65-2,23.203567500000002,0.169230431318283,0.2268085032701492,0.0255975443869829,0.1690459549427032,0.0242380462586879,0.1837875992059707,0.0598927624523639,0.3287661075592041,0.0,0.0207381825894117,1.5855685472488403,99.54638671875
P65-2,23.234363100000003,0.1741404831409454,0.2301179617643356,0.0258194915950298,0.1731907278299331,0.0242330096662044,0.1891687512397766,0.0600503459572792,0.3287661075592041,0.0,0.0201044604182243,1.644694209098816,99.53977203369139
P65-2,23.2648692,0.1783721446990966,0.2332219630479812,0.0259581599384546,0.176339253783226,0.024233216419816,0.1937573254108429,0.060022510588169,0.3287661075592041,0.0,0.019262271001935,1.6411027908325195,99.53355407714845
P65-2,23.2989266,0.1829636991024017,0.237258031964302,0.0259417314082384,0.1792555302381515,0.024243202060461,0.1994970738887786,0.0599012412130832,0.3287661075592041,0.0,0.0199633166193962,1.6025350093841553,99.52548980712889
P65-2,23.329088,0.1845390647649765,0.2398617565631866,0.025665258988738,0.1801435202360153,0.0242170952260494,0.2032901644706726,0.0598266087472438,0.3287661075592041,0.0,0.0195417013019323,1.591311812400818,99.52027893066406
P65-2,23.3600724,0.1862079948186874,0.2413514703512191,0.0256810244172811,0.1818245351314544,0.0242136791348457,0.2060891985893249,0.0599586181342601,0.3287661075592041,0.0,0.0202750600874423,1.6545276641845703,99.51730346679688
P65-2,23.390873600000003,0.1832955926656723,0.2388680577278137,0.0256784558296203,0.1791189014911651,0.0242082066833972,0.2014434188604354,0.0597490221261978,0.3287661075592041,0.0,0.0228825435042381,1.5653564929962158,99.52226257324217
P65-2,23.4390772,0.1887393146753311,0.245189294219017,0.0253905486315488,0.1836961358785629,0.0241961628198623,0.2121581733226776,0.0599972829222679,0.3287661075592041,0.0,0.0246767047792673,1.6797834634780884,99.5096206665039
P65-2,23.471052600000004,0.1944995671510696,0.2511556446552276,0.0251637678593397,0.1866149753332138,0.0242411661893129,0.2207328975200653,0.0597543269395828,0.3287661075592041,0.0,0.0280021093785762,1.5953341722488403,99.49769592285155
P65-2,23.5036643,0.2004692256450653,0.2563895285129547,0.0251232534646987,0.1891209483146667,0.0242657009512186,0.2274117469787597,0.0593420527875423,0.3287661075592041,0.0,0.0317379534244537,1.4329991340637207,99.48721313476561
P65-2,23.536057500000002,0.2031564265489578,0.2592358291149139,0.0249751321971416,0.1897504180669784,0.0242784060537815,0.2308040857315063,0.0590340420603752,0.3287661075592041,0.0,0.0351640358567237,1.3156501054763794,99.48152923583984
P65-2,23.5673033,0.2065997123718261,0.2626598477363586,0.0248827207833528,0.191095158457756,0.024303626269102,0.2352301925420761,0.0587419271469116,0.3287661075592041,0.0,0.0395907908678054,1.2084935903549194,99.47467803955078
P65-2,23.599985,0.2112505435943603,0.2670114040374755,0.0247781053185462,0.1935475766658783,0.0242910496890544,0.2417430579662323,0.0586075112223625,0.3287661075592041,0.0,0.0454920902848243,1.1617963314056396,99.46598052978516
P65-2,23.632077400000004,0.2162547558546066,0.2715953886508941,0.0247015412896871,0.1959633827209472,0.0242766924202442,0.2482604682445526,0.0583658330142498,0.3287661075592041,0.0,0.0502766408026218,1.0705962181091309,99.4568099975586
P65-2,23.665692200000002,0.2216272950172424,0.2761937379837036,0.0246805176138877,0.1995249837636947,0.0242736395448446,0.2560838758945465,0.0583959408104419,0.3287661075592041,0.0,0.0509397760033607,1.0903377532958984,99.4476089477539
P65-2,23.697383000000002,0.2257748693227767,0.2794500291347503,0.0247180089354515,0.2011108696460723,0.0242712777107954,0.2600593864917755,0.0580794364213943,0.3287661075592041,0.0,0.0513290651142597,0.966659128665924,99.44110107421876
P65-2,23.7295016,0.2323843538761138,0.2848396003246307,0.0247447956353425,0.2046719193458557,0.0242787525057792,0.2682221233844757,0.05789265781641,0.3287661075592041,0.0,0.0471621491014957,0.8912142515182495,99.43032836914062
P65-2,23.759553500000003,0.2348943799734115,0.2871143221855163,0.024730997160077,0.2061634510755538,0.0242793560028076,0.2719088792800903,0.0578494146466255,0.3287661075592041,0.0,0.0446167550981044,0.8796558380126953,99.42577362060547
P65-2,23.7944509,0.2378049045801162,0.2897465229034423,0.0247039422392845,0.208335131406784,0.0242877826094627,0.2768708169460296,0.0579381436109542,0.3287661075592041,0.0,0.0422176122665405,0.9175122380256652,99.42050933837889
P65-2,23.8401156,0.2359685450792312,0.2881236970424652,0.0247216615825891,0.2070207148790359,0.0242792628705501,0.2737833857536315,0.0578842721879482,0.3287661075592041,0.0,0.0377471223473548,0.8929853439331054,99.42375183105469
P65-2,23.873540600000002,0.2363855987787246,0.2881136834621429,0.024817494675517,0.2081819325685501,0.0242328960448503,0.2743620574474334,0.0580388978123664,0.3287661075592041,0.0,0.0340915545821189,0.9418278336524964,99.4237823486328
P65-2,23.9038596,0.2273417562246322,0.2806917428970336,0.0247770920395851,0.2017454206943512,0.0242121797055006,0.2608871459960937,0.0578576289117336,0.3287661075592041,0.0,0.0323952734470367,0.8687591552734375,99.43861389160156
P65-2,23.936689400000002,0.2334468513727188,0.2851738929748535,0.0248401518911123,0.2052961885929107,0.0242211353033781,0.2683269679546356,0.0577933974564075,0.3287661075592041,0.0,0.0329947210848331,0.8556259870529174,99.42964935302734
P65-2,23.9687488,0.2329047471284866,0.2827978134155273,0.0251071881502866,0.2044055163860321,0.0242450963705778,0.264253944158554,0.0577523447573184,0.3287661075592041,0.0,0.0321080014109611,0.8530704975128173,99.43440246582033
P65-2,24.0012551,0.2354627251625061,0.2836466431617736,0.0253161676228046,0.2049036622047424,0.0242816004902124,0.2642871439456939,0.0574465245008468,0.3287661075592041,0.0,0.0299731474369764,0.7354085445404052,99.43270111083984
P65-2,24.0333578,0.245985522866249,0.2906550765037536,0.0254241712391376,0.2101863324642181,0.0243430286645889,0.2758025527000427,0.0573375597596168,0.3287661075592041,0.0,0.0277591031044721,0.7101079821586608,99.41869354248048
P65-2,24.064869,0.2643017172813415,0.301325112581253,0.0255696158856153,0.2182303220033645,0.0244130846112966,0.2934984862804412,0.0571745261549949,0.3287661075592041,0.0,0.0268013030290603,0.6539438366889953,99.39735412597656
P65-2,24.095966200000003,0.2693721652030944,0.3036251366138458,0.0254771448671817,0.2187870740890502,0.0243449341505765,0.2960800528526306,0.0568893551826477,0.331448882818222,0.0,0.0240203440189361,0.5435680747032166,99.39274597167967
P65-2,24.1281803,0.2863134145736694,0.3125894367694854,0.0256786998361349,0.2253836691379547,0.0243104416877031,0.3105079531669616,0.0566467195749282,0.3635307848453521,0.0,0.021074978634715,0.4543488919734954,99.37481689453124
P65-2,24.1593725,0.2890820503234863,0.31179741024971,0.0258063487708568,0.2252015471458435,0.0242878757417202,0.3088208734989166,0.0566093884408473,0.3642266392707824,0.0,0.0181005112826824,0.4384848475456237,99.37641143798828
P65-2,24.193551,0.2819488644599914,0.3075168132781982,0.0259343162178993,0.2219128012657165,0.0242481715977191,0.3005626797676086,0.0565222389996051,0.3523120284080505,0.0,0.0172469597309827,0.403627336025238,99.3849639892578
P65-2,24.242341800000002,0.2799773812294006,0.3100483417510986,0.0260516591370105,0.2238795608282089,0.0242842864245176,0.3047613203525543,0.0564966015517711,0.3621225953102111,0.0,0.0193526037037372,0.3912602066993713,99.3799057006836
P65-2,24.271973300000003,0.2788557708263397,0.3099786639213562,0.0259859450161457,0.2244431972503662,0.0242938268929719,0.3054194748401641,0.0565791316330432,0.3628038763999939,0.0,0.0203274581581354,0.4291505813598632,99.38005065917967
P65-2,24.3038609,0.2815201878547668,0.3149100244045257,0.025892486795783,0.228587120771408,0.0243027005344629,0.3149758875370025,0.0566891692578792,0.3785565793514251,0.0,0.0237869657576084,0.4656484723091125,99.37005615234376
P65-2,24.336143900000003,0.282586395740509,0.3180351257324218,0.0258773062378168,0.2315830141305923,0.0242899842560291,0.3209207653999328,0.0567421428859233,0.3908140957355499,0.0,0.0261943712830543,0.4705645143985748,99.35816192626952
P65-2,24.367877800000002,0.2815636992454528,0.3179841935634613,0.0258452054113149,0.2323452085256576,0.0242856759577989,0.3219023048877716,0.0569439902901649,0.3910475075244903,0.0,0.034738440066576,0.5380230545997619,99.35619354248048
P65-2,24.3997353,0.2849235832691192,0.3213198781013488,0.0258245654404163,0.2353674322366714,0.0243148207664489,0.328817069530487,0.0571166798472404,0.402083396911621,0.0,0.0449020266532897,0.5892573595046997,99.34236907958984
P65-2,24.430854900000003,0.3062676787376403,0.337500661611557,0.0258885361254215,0.2493994235992431,0.024293340742588,0.3605483472347259,0.0573392771184444,0.466367095708847,0.0,0.0526556111872196,0.6762844920158386,99.27890777587889
P65-2,24.462979699999998,0.3042663633823394,0.3364375233650207,0.0258392188698053,0.2484621405601501,0.024300243705511,0.3587689697742462,0.0573900751769542,0.4604553878307342,0.0,0.0532723665237426,0.6956110596656799,99.282470703125
P65-2,24.495146500000004,0.2986439764499664,0.334385722875595,0.0254802759736776,0.2450099885463714,0.0242897756397724,0.3551726043224334,0.0574378743767738,0.4395094215869903,0.0,0.0522931404411792,0.7208729982376098,99.28965759277344
P65-2,24.526872000000004,0.2876879870891571,0.3264599442481994,0.0253922194242477,0.2385231852531433,0.024251315742731,0.3401770293712616,0.0574435964226722,0.4082110226154327,0.0,0.0463063493371009,0.7203923463821411,99.31964874267578
P65-2,24.559884,0.273880511522293,0.3166251480579376,0.0252580158412456,0.2295229583978653,0.0242599416524171,0.3211670517921447,0.0573138482868671,0.3689906895160675,0.0,0.0458939857780933,0.6680436134338378,99.357666015625
P65-2,24.5907991,0.260440856218338,0.3061624467372894,0.025202689692378,0.2208835482597351,0.0242565423250198,0.3019636869430542,0.057251252233982,0.3333199620246887,0.0,0.0459948033094406,0.6426649689674377,99.38768005371091
P65-2,24.6421545,0.2594351470470428,0.304735392332077,0.0252777244895696,0.2209528386592865,0.0242494661360979,0.3002703487873077,0.0574363470077514,0.3321617841720581,0.0,0.0392621867358684,0.7032962441444397,99.39052581787107
P65-2,24.672427,0.2513605058193206,0.2988080084323883,0.0251700282096862,0.2159825563430786,0.0242717396467924,0.2899609506130218,0.0574782937765121,0.3287661075592041,0.0,0.0363077744841575,0.7140936255455017,99.4023895263672
P65-2,24.704724300000002,0.2559933960437774,0.3027831614017486,0.0251051504164934,0.2187771797180175,0.0242687799036502,0.2968029379844665,0.0574909225106239,0.3287661075592041,0.0,0.0372804999351501,0.7016953229904174,99.39442443847656
P65-2,24.736416700000003,0.2539893984794616,0.3012807071208953,0.0250853858888149,0.2172529399394989,0.0242685489356517,0.2934797704219818,0.0574264079332351,0.3287661075592041,0.0,0.0386284440755844,0.6528880596160888,99.39744567871091
P65-2,24.769361500000002,0.2574078142642974,0.3040772080421447,0.0250637754797935,0.2191986441612243,0.0242719482630491,0.2980419993400573,0.0574224963784217,0.3287661075592041,0.0,0.0373307168483734,0.6332857608795166,99.391845703125
P65-2,24.8008852,0.2571234405040741,0.3039106130599975,0.0250416807830333,0.218889519572258,0.0242670681327581,0.2973875403404235,0.0574113577604293,0.3287661075592041,0.0,0.0451493300497531,0.6048246622085571,99.39218139648435
P65-2,24.8661564,0.2556072473526001,0.3026849031448364,0.0250069424510002,0.2179602086544036,0.0242659319192171,0.2953717410564422,0.0574742667376995,0.3287661075592041,0.0,0.0448428243398666,0.6161730885505676,99.39463806152345
P65-2,24.8969876,0.2591255009174346,0.3054687082767486,0.0249818265438079,0.2193581610918045,0.0242561269551515,0.2993320822715759,0.0572991259396076,0.3287661075592041,0.0,0.0451835617423057,0.5501804947853088,99.3890609741211
P65-2,24.9287217,0.2600688934326171,0.3062308430671691,0.0249780863523483,0.2195614576339721,0.0242462530732154,0.3000959455966949,0.057190790772438,0.3287661075592041,0.0,0.0431352443993091,0.5027266144752502,99.38753509521484
P65-2,24.960213200000002,0.2601754069328308,0.3062607049942016,0.0249757058918476,0.2195426523685455,0.0242435224354267,0.3001090586185455,0.0571666210889816,0.3287661075592041,0.0,0.0426076054573059,0.4963327944278717,99.3874740600586
P65-2,24.994013000000002,0.2579268217086792,0.3047446608543396,0.0249328054487705,0.2183677405118942,0.0242376066744327,0.2976770997047424,0.0572196692228317,0.3287661075592041,0.0,0.0447974912822246,0.5137869715690612,99.39051055908205
P65-2,25.0418793,0.2587651312351226,0.3056646585464477,0.0249311421066522,0.2189385741949081,0.0242512449622154,0.2992632091045379,0.0572039857506752,0.3287661075592041,0.0,0.047299101948738,0.51129549741745,99.388671875
P65-2,25.074067900000003,0.2578843533992767,0.3053518235683441,0.0248939227312803,0.218311533331871,0.0242843553423881,0.2987461984157562,0.0571938455104827,0.3287661075592041,0.0,0.0520585998892784,0.514671504497528,99.38928985595705
P65-2,25.1051607,0.2612249553203582,0.3080227077007293,0.0249397233128547,0.2206468880176544,0.024286625906825,0.3036815524101257,0.0572206228971481,0.3303489983081817,0.0,0.0528366081416606,0.5322358012199401,99.38395690917967
P65-2,25.1366614,0.2657462358474731,0.311446338891983,0.0249717757105827,0.2235444039106369,0.0243230555206537,0.3103720545768737,0.057266779243946,0.341837853193283,0.0,0.0547715499997138,0.5628962516784668,99.37711334228516
P65-2,25.168677600000002,0.2678682506084442,0.313306450843811,0.024961756542325,0.2257820516824722,0.0243182089179754,0.3152495622634887,0.0574727319180965,0.3487510085105896,0.0,0.0507107712328433,0.6680752635002136,99.3695068359375
P65-2,25.2009376,0.2694793045520782,0.3144832551479339,0.0249611362814903,0.2274152189493179,0.0242840107530355,0.3186308443546295,0.057649228721857,0.3535194098949432,0.0,0.0514877326786518,0.7576126456260681,99.3627471923828
P65-2,25.2317395,0.2696033716201782,0.3144629001617431,0.0249859448522329,0.2281464636325836,0.0242702607065439,0.3196692168712616,0.0578008592128753,0.3551051318645477,0.0,0.0460549071431159,0.8353511095046997,99.36065673828124
P65-2,25.264375500000003,0.2751085758209228,0.3188967406749725,0.0249223988503217,0.2318046689033508,0.0242339558899402,0.3286942243576049,0.0578948929905891,0.3689261674880981,0.0,0.0444673374295234,0.8939247727394104,99.34261322021484
P65-2,25.2960059,0.2689520716667175,0.3138909339904785,0.0249020401388406,0.2283028066158294,0.0242224317044019,0.3201746642589569,0.0579898543655872,0.353007286787033,0.0,0.0381691604852676,0.9427535533905028,99.35964965820312
P65-2,25.3281579,0.2688198685646057,0.3133870065212249,0.0249483361840248,0.2290989309549331,0.0242298226803541,0.3206754326820373,0.0582041516900062,0.3542673289775848,0.0,0.0321699269115924,1.0392559766769407,99.358642578125
P65-2,25.359592,0.2676124572753906,0.3119989037513732,0.0249576848000288,0.2284418791532516,0.0242275111377239,0.3186424970626831,0.0582769811153411,0.3508106470108032,0.0,0.0278829205781221,1.0738227367401123,99.36271667480467
P65-2,25.3919344,0.2671736180782318,0.3121548295021057,0.0249415077269077,0.2282040864229202,0.024214556440711,0.3184724748134613,0.0581896975636482,0.35072061419487,0.0,0.0258353259414434,1.046216607093811,99.3630599975586
P65-2,25.4407678,0.2630212306976318,0.3089123368263244,0.0249356124550104,0.2247371524572372,0.0242272093892097,0.311271995306015,0.0579572804272174,0.3391067385673522,0.0,0.027648564428091,0.9557633996009826,99.37745666503906
P65-2,25.4706768,0.2595477104187011,0.3063505291938781,0.024902656674385,0.2219195514917373,0.0242137014865875,0.3055802583694458,0.0577748864889144,0.3295097649097442,0.0,0.0270447209477424,0.8813129663467407,99.38729858398435
P65-2,25.5043357,0.2493466287851333,0.298072874546051,0.0248806811869144,0.214456632733345,0.024218225851655,0.2894872426986694,0.0575225204229354,0.3287661075592041,0.0,0.0284240040928125,0.7767629027366638,99.40385437011719
P65-2,25.535187,0.2502302229404449,0.2984299659729003,0.0249298121780157,0.2145828008651733,0.0242271181195974,0.2895713150501251,0.057421863079071,0.3287661075592041,0.0,0.0255453195422887,0.7388466596603394,99.40313720703124
P65-2,25.566918400000002,0.2468558251857757,0.295471042394638,0.0250052716583013,0.2119913697242736,0.0242099594324827,0.2834069430828094,0.057248905301094,0.3287661075592041,0.0,0.0248312707990407,0.6674217581748962,99.4090576171875
P65-2,25.5991106,0.2478300780057907,0.2964111864566803,0.0249825846403837,0.2120119482278823,0.0242196582257747,0.2842209339141845,0.0570936575531959,0.3287661075592041,0.0,0.0255326833575963,0.6072022914886473,99.4071807861328
P65-2,25.632170400000003,0.2442775517702102,0.294056624174118,0.0249321665614843,0.2097570151090621,0.02422596514225,0.280025690793991,0.0570717044174671,0.3287661075592041,0.0,0.0271232966333627,0.6017015576362609,99.4118881225586
P65-2,25.664172399999998,0.231255829334259,0.2832477092742919,0.024958373978734,0.2019240707159042,0.0242288038134574,0.2621570229530334,0.0571752600371837,0.3287661075592041,0.0,0.0262320339679718,0.6360637545585632,99.43350219726561
P65-2,25.696152700000003,0.2238307893276214,0.2768470346927642,0.0250275284051895,0.1972952336072921,0.0242465734481811,0.2516518831253051,0.0572122745215892,0.3287661075592041,0.0,0.0233674645423889,0.6433224081993103,99.44630432128906
P65-2,25.7285751,0.2126436978578567,0.2676826119422912,0.0250615756958723,0.1904780715703964,0.0242198910564184,0.2370096296072006,0.0572819262742996,0.3287661075592041,0.0,0.0214104242622852,0.6724132895469666,99.46463012695312
P65-2,25.760096400000002,0.2054111063480377,0.2614031732082366,0.0251183900982141,0.1862242221832275,0.02422053553164,0.2275434583425521,0.0573963671922683,0.3287661075592041,0.0,0.0198866408318281,0.7163850665092468,99.47719573974608
P65-2,25.793932200000004,0.2026824951171875,0.2588870227336883,0.0251940861344337,0.1848450750112533,0.0242221765220165,0.2239274978637695,0.0574894435703754,0.3287661075592041,0.0,0.0182760693132877,0.7482722997665405,99.48223114013673
P65-2,25.841227500000002,0.2127504646778106,0.2658172845840454,0.0254039391875267,0.1913132667541503,0.0242665130645036,0.235608622431755,0.0575948283076286,0.3287661075592041,0.0,0.0206368155777454,0.8160327076911926,99.46836853027344
P65-2,25.8731953,0.2146253883838653,0.2660250663757324,0.0256233029067516,0.1926158964633941,0.024346811696887,0.2366580069065094,0.0577331036329269,0.3287661075592041,0.0,0.0216013472527265,0.8762236833572387,99.46795654296876
P65-2,25.9039563,0.2256955057382583,0.2720215618610382,0.0260525271296501,0.1979532241821289,0.0243753343820571,0.2451911568641662,0.0574843734502792,0.3287661075592041,0.0,0.0206293985247612,0.7816487550735473,99.45596313476561
P65-2,25.9360439,0.2359072715044021,0.2768625617027282,0.0265652425587177,0.2028193026781082,0.0243980512022972,0.2523134648799896,0.0573627054691314,0.3287661075592041,0.0,0.0216484200209379,0.7319028973579406,99.44627380371091
P65-2,25.968553800000002,0.2468067407608032,0.2840805649757385,0.0264889132231473,0.2085338085889816,0.0243105553090572,0.2639703452587127,0.0572758093476295,0.3287661075592041,0.0,0.0202722940593957,0.6975422501564025,99.4318389892578
P65-2,26.001585300000002,0.2498440742492675,0.2842306494712829,0.0266031101346015,0.2092407047748565,0.0242491420358419,0.2635215520858764,0.0571080558001995,0.3287661075592041,0.0,0.0189612340182065,0.6216247081756591,99.43153381347656
P65-2,26.033333900000002,0.2620037198066711,0.2913518249988555,0.0267546325922012,0.2153373062610626,0.0242205597460269,0.2749211490154266,0.0569720827043056,0.3287661075592041,0.0,0.0172047466039657,0.5674953460693359,99.41729736328124
P65-2,26.065762300000003,0.2617650628089904,0.2921676337718963,0.0264323279261589,0.214070126414299,0.0241978000849485,0.275263100862503,0.0567246526479721,0.3287661075592041,0.0,0.0190908331423997,0.4687501192092895,99.41566467285155
P65-2,26.095868900000003,0.2600473761558532,0.2950122952461242,0.0263294298201799,0.2155831605195999,0.0241792798042297,0.2796385288238525,0.0566512010991573,0.3287661075592041,0.0,0.0155957508832216,0.4337851107120513,99.40998077392578
P65-2,26.128318800000002,0.2607867717742919,0.2959043383598327,0.0265101604163646,0.2163228839635849,0.0241868905723094,0.2802672386169433,0.0564908385276794,0.3329574167728424,0.0,0.0139428926631808,0.3723742663860321,99.40818786621091
P65-2,26.161188700000004,0.2567248344421386,0.2940746545791626,0.0265629645437002,0.2153329104185104,0.0241794418543577,0.277181327342987,0.0564980246126651,0.3290301263332366,0.0,0.0131655763834714,0.3696149289608001,99.41184997558592
P65-2,26.192576000000003,0.264117032289505,0.3013620972633361,0.0264513865113258,0.2200510054826736,0.0241785887628793,0.2891460955142974,0.0564070641994476,0.3489214181900024,0.0,0.0112543608993291,0.336927443742752,99.39727783203124
P65-2,26.2739027,0.2727920711040496,0.3106028735637664,0.0261135045439004,0.2252840846776962,0.0241944789886474,0.3051324188709259,0.0563779920339584,0.369318813085556,0.0,0.0115934051573276,0.3289663195610046,99.3787841796875
P65-2,26.304976700000005,0.2935294508934021,0.3291151821613311,0.0257137808948755,0.2383086085319519,0.024191154167056,0.3392021656036377,0.0564702190458774,0.423756331205368,0.0,0.0156033812090754,0.358513206243515,99.32159423828124
P65-2,26.336385300000003,0.289199024438858,0.3272106945514679,0.0254890471696853,0.235969990491867,0.0241860821843147,0.3359438180923461,0.0565137006342411,0.4099425077438354,0.0,0.016804227605462,0.3726862668991088,99.32811737060547
P65-2,26.368071,0.2808562219142913,0.322364866733551,0.0252034571021795,0.2309204041957855,0.0241836141794919,0.3271764814853668,0.0565442778170108,0.3839721083641052,0.0,0.0202902797609567,0.3803433775901794,99.3456573486328
P65-2,26.3998815,0.2755466699600219,0.3199940621852874,0.0249228235334157,0.2280569374561309,0.0241889413446187,0.3232885897159576,0.0566336810588836,0.367883950471878,0.0,0.020910607650876,0.4122883677482605,99.35342407226561
P65-2,26.431873900000003,0.2577192187309265,0.3071441054344177,0.02470881678164,0.2173984348773956,0.0241924244910478,0.3004922866821289,0.056707464158535,0.3287661075592041,0.0,0.0233845338225364,0.4345343708992004,99.38570404052734
P65-2,26.4640854,0.2464950084686279,0.2989363074302673,0.0245800334960222,0.2106227427721023,0.0241945479065179,0.2861686050891876,0.0567471496760845,0.3287661075592041,0.0,0.0253932103514671,0.4473558962345123,99.4021224975586
P65-2,26.495877500000002,0.2466264814138412,0.2992444336414337,0.0245778523385524,0.2111586928367614,0.0241973828524351,0.2870187759399414,0.0568578653037548,0.3287661075592041,0.0,0.0294583644717931,0.4816613793373107,99.40151214599608
P65-2,26.526464500000003,0.2481922507286071,0.3009430170059204,0.0245360806584358,0.2122598737478256,0.0241967868059873,0.2900541424751281,0.0568972490727901,0.3287661075592041,0.0,0.0308257527649402,0.4960396885871887,99.3981170654297
P65-2,26.559124600000004,0.2487219125032424,0.3016356825828552,0.0245101526379585,0.2131061851978302,0.0241964850574731,0.2919319868087768,0.0570245385169982,0.3287661075592041,0.0,0.0332570932805538,0.5473348498344421,99.396728515625
P65-2,26.5918443,0.2462973147630691,0.2992659211158752,0.024592500180006,0.2120706737041473,0.0242256633937358,0.2881909608840942,0.0571497380733489,0.3287661075592041,0.0,0.034201193600893,0.5844336152076721,99.40147399902345
P65-2,26.641042600000002,0.2448760867118835,0.2976772487163543,0.0246815290302038,0.2112127542495727,0.024240244179964,0.2852163612842559,0.0571649931371212,0.3287661075592041,0.0,0.0342512167990207,0.5814672708511353,99.4046401977539
P65-2,26.6722821,0.2479472905397415,0.3002021014690399,0.0247046500444412,0.2136581093072891,0.0242643132805824,0.2903034687042236,0.0573163330554962,0.3287661075592041,0.0,0.0351323708891868,0.6393571496009826,99.39959716796876
P65-2,26.703568200000003,0.2580720782279968,0.3084933757781982,0.024723146110773,0.2205389142036438,0.0243056919425725,0.3057927191257476,0.0574825629591941,0.3287661075592041,0.0,0.035788245499134,0.7103037238121032,99.3830108642578
P65-2,26.7358666,0.2598122358322143,0.3096801340579986,0.0247515887022018,0.22257661819458,0.0243211053311824,0.3092835247516632,0.0577590838074684,0.3308802247047424,0.0,0.039184708148241,0.8074290752410888,99.38064575195312
