participant_video,relative_time,Anger,Contempt,Disgust,Fear,Joy,Sadness,Surprise,Engagement,Valence,Sentimentality,Confusion,Neutral
P100-6,4.1133779,0.1272395998239517,0.1919393688440322,0.0241593942046165,0.1280483603477478,0.0240963138639926,0.1270023435354232,0.0559261180460453,0.3287661075592041,0.0,0.0210464242845773,0.0286342855542898,99.61612701416016
P100-6,4.145228199999999,0.12721748650074,0.1919888854026794,0.024154232814908,0.1279587000608444,0.0240965448319911,0.1269891560077667,0.0558850578963756,0.3287661075592041,0.0,0.0245876256376504,0.0234870295971632,99.61602783203124
P100-6,4.1763312,0.1271864622831344,0.1920351982116699,0.0241534300148487,0.127922385931015,0.0240998975932598,0.1269871592521667,0.0558690279722213,0.3287661075592041,0.0,0.0303046498447656,0.0213702861219644,99.61592102050781
P100-6,4.2080233,0.1271604150533676,0.1920252591371536,0.0241488479077816,0.1279454082250595,0.024092273786664,0.126955896615982,0.0558695346117019,0.3287661075592041,0.0,0.0280826110392808,0.0193372014909982,99.61595153808592
P100-6,4.2399291,0.1271121650934219,0.1919464915990829,0.0241464767605066,0.1280187368392944,0.0240939501672983,0.1268975734710693,0.0559050925076007,0.3287661075592041,0.0,0.0306506250053644,0.0167396496981382,99.61610412597656
P100-6,4.2721833,0.127093032002449,0.1919599175453186,0.024140303954482,0.1280101388692855,0.0240860693156719,0.1268831938505172,0.0558762699365615,0.3287661075592041,0.0,0.0264555979520082,0.014474282041192,99.61607360839844
P100-6,4.3050082000000005,0.1270051747560501,0.1918754428625106,0.0241153668612241,0.1280750334262847,0.0240811333060264,0.1268593817949295,0.0558978393673896,0.3287661075592041,0.0,0.0169961024075746,0.0119966827332973,99.6162567138672
P100-6,4.3365236,0.126883789896965,0.1915819644927978,0.0241065882146358,0.1283711791038513,0.0240826029330492,0.1267530918121337,0.0560506731271743,0.3287661075592041,0.0,0.011538965627551,0.0127321239560842,99.61683654785155
P100-6,4.4178595,0.1267677098512649,0.1913114637136459,0.0241046790033578,0.1286344975233078,0.0240817312151193,0.1266436427831649,0.0561927147209644,0.3287661075592041,0.0,0.0102263763546943,0.0131321614608168,99.61737060546876
P100-6,4.4495477,0.1267273724079132,0.1912764012813568,0.0240973029285669,0.1286246478557586,0.0240935813635587,0.1266172230243682,0.0562149211764335,0.3287661075592041,0.0,0.0096154659986495,0.0125913461670279,99.61744689941406
P100-6,4.4811776,0.126736432313919,0.1913141012191772,0.0241008419543504,0.1285877078771591,0.0240903198719024,0.1266113221645355,0.0561934672296047,0.3287661075592041,0.0,0.0096022803336381,0.0109689496457576,99.61737060546876
P100-6,4.5136840000000005,0.1266822516918182,0.1912214308977127,0.0241025872528553,0.1286442577838897,0.0240866001695394,0.1265470087528228,0.056235771626234,0.3287661075592041,0.0,0.0167306512594223,0.0096721602603793,99.6175537109375
P100-6,4.5451907,0.1267146468162536,0.1912773996591568,0.0241049081087112,0.1285936385393142,0.0240826960653066,0.1265639960765838,0.0562236048281192,0.3287661075592041,0.0,0.0180506333708763,0.0102154314517974,99.61744689941406
P100-6,4.576703899999999,0.1267220079898834,0.1912787705659866,0.0241056680679321,0.1285673826932907,0.0240819379687309,0.1265676170587539,0.0562316142022609,0.3287661075592041,0.0,0.016589855775237,0.0094392457976937,99.617431640625
P100-6,4.609480899999999,0.1266238689422607,0.1910759657621383,0.0241002682596445,0.1286986619234085,0.0240853354334831,0.1264810860157012,0.0563369244337081,0.3287661075592041,0.0,0.0175398867577314,0.0078914295881986,99.6178436279297
P100-6,4.639988099999999,0.1265206784009933,0.1907872706651687,0.0240974631160497,0.12892347574234,0.0241021998226642,0.1263899803161621,0.0565069131553173,0.3287661075592041,0.0,0.0160985756665468,0.0087581975385546,99.61842346191406
P100-6,4.6734973,0.1261544972658157,0.1899754256010055,0.024096705019474,0.1296777725219726,0.0241086333990097,0.1260519325733184,0.0569606535136699,0.3287661075592041,0.0,0.0133458571508526,0.011012096889317,99.62004089355469
P100-6,4.7050043,0.1260638684034347,0.1897552907466888,0.0240955576300621,0.1298546493053436,0.0241237394511699,0.1259917914867401,0.0570669695734977,0.3287661075592041,0.0,0.0146819837391376,0.0127868382260203,99.6204833984375
P100-6,4.7369509,0.126037448644638,0.1897148489952087,0.0240905713289976,0.1298554390668869,0.0241215303540229,0.1259737312793731,0.0570677630603313,0.3287661075592041,0.0,0.018706003203988,0.0124323954805731,99.6205596923828
P100-6,4.8189863,0.1258618384599685,0.189363494515419,0.0240916516631841,0.1301922798156738,0.0241016466170549,0.1258071810007095,0.0572749339044094,0.3287661075592041,0.0,0.0125329261645674,0.0154543053358793,99.62127685546876
P100-6,4.8491591,0.1257243454456329,0.1890834122896194,0.0240854043513536,0.1304298341274261,0.0240877475589513,0.1256748288869857,0.0574689805507659,0.3287661075592041,0.0,0.0119093861430883,0.0152954459190368,99.62183380126952
P100-6,4.8806656,0.126024305820465,0.1897946894168853,0.0240869428962469,0.1297886669635772,0.0240855887532234,0.1259875893592834,0.0571068562567234,0.3287661075592041,0.0,0.0091738607734441,0.0160323213785886,99.62040710449219
P100-6,4.913694499999999,0.1262732595205307,0.1903286427259445,0.0240828543901443,0.1293016225099563,0.0240819156169891,0.1262246221303939,0.0568430684506893,0.3287661075592041,0.0,0.0097087537869811,0.0144511125981807,99.6193389892578
P100-6,4.9452017999999995,0.1265018731355667,0.190797358751297,0.0240890551358461,0.1289175897836685,0.0240792948752641,0.1264366954565048,0.0566491968929767,0.3287661075592041,0.0,0.0097657088190317,0.0150634897872805,99.618408203125
P100-6,4.9767103,0.1266261041164398,0.1910175085067749,0.024092249572277,0.1287354975938797,0.0240840967744588,0.126544713973999,0.0565679408609867,0.3287661075592041,0.0,0.009532923810184,0.0147439641878008,99.61796569824217
P100-6,5.0088521,0.1265668869018554,0.1908595710992813,0.0240864846855401,0.1288802623748779,0.024090688675642,0.1265062093734741,0.0566757470369338,0.3287661075592041,0.0,0.0104687334969639,0.0176356770098209,99.61827850341797
P100-6,5.0409415,0.1265307962894439,0.190724179148674,0.0240888483822345,0.1289902329444885,0.0241047274321317,0.1264682561159133,0.0567664094269275,0.3287661075592041,0.0,0.0156422462314367,0.0190255790948867,99.6185531616211
P100-6,5.0734534,0.1266042739152908,0.1908949017524719,0.0240854267030954,0.1288015395402908,0.0241168644279241,0.1265579760074615,0.0566748268902301,0.3287661075592041,0.0,0.0183615162968635,0.01891172491014,99.6182098388672
P100-6,5.103962800000001,0.1266622841358184,0.1909912377595901,0.0240870807319879,0.128723606467247,0.0241170935332775,0.1266162097454071,0.0566235035657882,0.3287661075592041,0.0,0.020613158121705,0.0206466559320688,99.61802673339844
P100-6,5.1369773,0.1267238110303878,0.1911109834909439,0.02409571968019,0.1286754310131073,0.0241079665720462,0.1266784518957138,0.0565919391810894,0.3287661075592041,0.0,0.0153070166707038,0.0229199044406414,99.61778259277344
P100-6,5.187062,0.1267250329256057,0.1911401897668838,0.0240982230752706,0.1286731511354446,0.0240983851253986,0.1266804337501525,0.0565893501043319,0.3287661075592041,0.0,0.0125444643199443,0.0229417458176612,99.61772155761719
P100-6,5.2165685,0.1268065273761749,0.1913177371025085,0.0240985658019781,0.1285184770822525,0.0240929163992404,0.1267393380403518,0.0564975664019584,0.3287661075592041,0.0,0.015564301982522,0.0211636610329151,99.61735534667967
P100-6,5.249581699999999,0.1267987936735153,0.1912909746170043,0.0241009350866079,0.1285548955202102,0.0240863226354122,0.126717671751976,0.0565617159008979,0.3287661075592041,0.0,0.0169347282499074,0.0210997499525547,99.61742401123048
P100-6,5.2810872,0.1268637329339981,0.1912940591573715,0.0241131391376256,0.1285623013973236,0.0240840055048465,0.1267155706882476,0.0566120892763137,0.3287661075592041,0.0,0.0154670421034097,0.0181444026529788,99.61741638183594
P100-6,5.3126067,0.1270010769367218,0.1916636824607849,0.0241043586283922,0.1281678974628448,0.0240824650973081,0.126849889755249,0.0563505850732326,0.3287661075592041,0.0,0.0136516755446791,0.0133057162165641,99.6166763305664
P100-6,5.3451258,0.1269932687282562,0.1917302906513214,0.0240998528897762,0.1281028389930725,0.0240784958004951,0.1268704980611801,0.0562688522040843,0.3287661075592041,0.0,0.0119398599490523,0.0132223414257168,99.61653137207033
P100-6,5.3770146,0.1270028948783874,0.1917272061109542,0.0241065435111522,0.1281059980392456,0.0240764506161212,0.1268531531095504,0.0562390647828578,0.3287661075592041,0.0,0.0116967745125293,0.0117881661280989,99.61654663085936
P100-6,5.4089749000000005,0.1270157694816589,0.1918072402477264,0.0241040606051683,0.128027394413948,0.0240731220692396,0.1268640905618667,0.056189689785242,0.3287661075592041,0.0,0.0110163083299994,0.0110163083299994,99.61637878417967
P100-6,5.4411447,0.1270474195480346,0.1919082254171371,0.0241022668778896,0.1279100775718689,0.0240710787475109,0.1268923580646514,0.0560771226882934,0.3287661075592041,0.0,0.0091365734115242,0.0091365734115242,99.61618041992189
P100-6,5.4726814,0.127038761973381,0.1919367164373397,0.0240971203893423,0.1278502196073532,0.0240716785192489,0.1268929243087768,0.0560299195349216,0.3287661075592041,0.0,0.0082892859354615,0.0082892859354615,99.61612701416016
P100-6,5.5045802,0.1270472854375839,0.1920099109411239,0.0240930523723363,0.1277703046798706,0.024070231243968,0.1269059181213378,0.0559745877981185,0.3287661075592041,0.0,0.0070247775875031,0.0070247775875031,99.61597442626952
P100-6,5.536563699999999,0.1270917057991027,0.1921471059322357,0.0240919031202793,0.1276805251836776,0.024066973477602,0.1269470751285553,0.0559129826724529,0.3287661075592041,0.0,0.0067323609255254,0.0067323609255254,99.61570739746092
P100-6,5.584844299999999,0.1270780265331268,0.1921292096376419,0.0240925699472427,0.1277131736278533,0.0240671318024396,0.1269360035657882,0.0559131689369678,0.3287661075592041,0.0,0.0069675357080996,0.0069675357080996,99.6157455444336
P100-6,5.616350499999999,0.127115860581398,0.1921962201595306,0.0240946840494871,0.1276655048131942,0.024065664038062,0.1269668489694595,0.0558646842837333,0.3287661075592041,0.0,0.0069524296559393,0.0074545633979141,99.6156005859375
P100-6,5.6487729,0.1271219700574874,0.1922289729118347,0.0240935366600751,0.1276392936706543,0.0240661706775426,0.1269785165786743,0.0558348782360553,0.3287661075592041,0.0,0.0066855046898126,0.0070361481048166,99.61553955078124
P100-6,5.6797896,0.1271425634622573,0.1922682225704193,0.0240949820727109,0.1275926381349563,0.0240702554583549,0.1270011365413665,0.0557893179357051,0.3287661075592041,0.0,0.0068042227067053,0.0070724608376622,99.61546325683594
P100-6,5.7138086,0.1271622329950332,0.1923014372587204,0.0240959729999303,0.1275702714920043,0.0240725949406623,0.1270223706960678,0.0557400174438953,0.3287661075592041,0.0,0.0068459161557257,0.0076068448834121,99.61540222167967
P100-6,5.7448253,0.1271811872720718,0.1923200190067291,0.0240968912839889,0.1275677680969238,0.0240717902779579,0.1270321607589721,0.0557153485715389,0.3287661075592041,0.0,0.0064322119578719,0.0075434073805809,99.61536407470705
P100-6,5.776398599999999,0.1271945834159851,0.1923069506883621,0.0241001769900321,0.127603992819786,0.0240678209811449,0.1270263046026229,0.055711094290018,0.3287661075592041,0.0,0.0060752476565539,0.0074713160283863,99.61538696289062
P100-6,5.807907500000001,0.1271756887435913,0.1922892779111862,0.0240959003567695,0.1276259273290634,0.0240643564611673,0.1270176470279693,0.0557205751538276,0.3287661075592041,0.0,0.0059849107638001,0.0074121044017374,99.6154327392578
P100-6,5.840680099999999,0.1271935552358627,0.1922619938850402,0.0241005644202232,0.127669334411621,0.0240626353770494,0.1270119547843933,0.0557375214993953,0.3287661075592041,0.0,0.0061411843635141,0.0072428807616233,99.615478515625
P100-6,5.8726905,0.1272157877683639,0.1922458112239837,0.0241066552698612,0.1277097761631012,0.024069495499134,0.1270106881856918,0.0557589866220951,0.3287661075592041,0.0,0.007018135394901,0.0075108055025339,99.61550140380861
P100-6,5.9055377,0.1271656304597854,0.1921345889568328,0.0241043586283922,0.1278092563152313,0.0240778755396604,0.1269747763872146,0.0558255426585674,0.3287661075592041,0.0,0.007467427290976,0.008383790962398,99.61573028564452
P100-6,5.9366023,0.1271626055240631,0.1921192109584808,0.0241054389625787,0.1278377324342727,0.0240865293890237,0.12697434425354,0.0558357574045658,0.3287661075592041,0.0,0.0083329146727919,0.0087951393797993,99.61576080322264
P100-6,5.9877286000000005,0.127091035246849,0.1919137835502624,0.0241096429526805,0.128038614988327,0.0240900907665491,0.1268964856863021,0.055913221091032,0.3287661075592041,0.0,0.0093932459130883,0.0100970463827252,99.61618041992189
P100-6,6.0169393,0.1270498931407928,0.191835805773735,0.0241103563457727,0.1281338334083557,0.0240808371454477,0.1268554627895355,0.0559438429772853,0.3287661075592041,0.0,0.0094289546832442,0.0113406619057059,99.6163330078125
P100-6,6.0493631,0.1270670741796493,0.1918543428182601,0.0241167694330215,0.1281101554632186,0.0240757372230291,0.1268437951803207,0.0559232383966445,0.3287661075592041,0.0,0.0093330051749944,0.011832108721137,99.61628723144531
P100-6,6.0819313,0.1271211355924606,0.1919491440057754,0.024122267961502,0.128040924668312,0.0240697246044874,0.1268772631883621,0.0558635666966438,0.3287661075592041,0.0,0.0091632464900612,0.0131020555272698,99.61610412597656
P100-6,6.112496599999999,0.1271529644727706,0.1921004801988601,0.0241219010204076,0.1279475539922714,0.0240642875432968,0.1269201040267944,0.0558099783957004,0.3287661075592041,0.0,0.008299053646624,0.0161184500902891,99.61579895019533
P100-6,6.145403,0.1271524876356124,0.192115381360054,0.0241273287683725,0.1279439032077789,0.0240618325769901,0.1269170343875885,0.0557990446686744,0.3287661075592041,0.0,0.0079241944476962,0.0179780274629592,99.61576843261719
P100-6,6.1777536,0.1272051781415939,0.1922652870416641,0.0241228435188531,0.1278215497732162,0.024056326597929,0.1269841343164444,0.0557287000119686,0.3287661075592041,0.0,0.0067744730040431,0.0206241086125373,99.61546325683594
P100-6,6.208802899999999,0.1271841526031494,0.1921898275613784,0.0241312850266695,0.1278719007968902,0.0240587592124938,0.1269522160291671,0.0557639822363853,0.3287661075592041,0.0,0.006966758519411,0.0223204940557479,99.61561584472656
P100-6,6.2410974999999995,0.1272383779287338,0.192265585064888,0.0241361856460571,0.1278208643198013,0.0240591019392013,0.1269895881414413,0.0557459965348243,0.3287661075592041,0.0,0.0064453580416738,0.0233555007725954,99.61546325683594
P100-6,6.273445799999999,0.1272802650928497,0.1922973245382309,0.0241435300558805,0.1278271377086639,0.0240616928786039,0.1270204782485961,0.0557551346719264,0.3287661075592041,0.0,0.006278283894062,0.0281502716243267,99.61540222167967
P100-6,6.3057418,0.1273006349802017,0.1923048347234726,0.0241461768746376,0.127858430147171,0.0240653902292251,0.1270400285720825,0.0557749308645725,0.3287661075592041,0.0,0.0063038165681064,0.0317085571587085,99.61538696289062
P100-6,6.3375724,0.127336710691452,0.1923032701015472,0.0241572987288236,0.1279014348983764,0.024064676836133,0.1270573884248733,0.055797129869461,0.3287661075592041,0.0,0.0061963396146893,0.0375790707767009,99.61538696289062
P100-6,6.4180504,0.1273726671934127,0.1923344880342483,0.0241717882454395,0.1279395073652267,0.0240674763917922,0.1270990818738937,0.0558268390595912,0.3287661075592041,0.0,0.0060862535610795,0.0492256470024585,99.61532592773438
P100-6,6.4490614,0.1274829357862472,0.1924395114183425,0.0241963230073452,0.1280454993247985,0.0240666735917329,0.1271962821483612,0.0558913461863994,0.3287661075592041,0.0,0.005008069332689,0.070611648261547,99.61511993408205
P100-6,6.4821943,0.1275861859321594,0.1924887746572494,0.0242111627012491,0.1281166970729827,0.0240663979202508,0.1272478401660919,0.0559250488877296,0.3287661075592041,0.0,0.0052227163687348,0.0772322863340377,99.61502075195312
P100-6,6.51373,0.1276631206274032,0.1925633698701858,0.0242115315049886,0.1281640976667404,0.0240622460842132,0.1273250579833984,0.0559823513031005,0.3287661075592041,0.0,0.0053735459223389,0.0895375907421112,99.6148681640625
P100-6,6.5441063,0.127756729722023,0.192604511976242,0.024219911545515,0.1282489746809005,0.0240631867200136,0.1273827999830246,0.0560865253210067,0.3287661075592041,0.0,0.0056079248897731,0.0987431555986404,99.61479187011719
P100-6,6.5761622,0.1279036849737167,0.1927150040864944,0.0242378618568181,0.1283762454986572,0.0240630041807889,0.1275184601545333,0.0561117678880691,0.3287661075592041,0.0,0.0061087673529982,0.1251617074012756,99.61457824707033
P100-6,6.6076704,0.1279589533805847,0.1927312463521957,0.0242371223866939,0.1284810900688171,0.0240621324628591,0.1275751888751983,0.0561778843402862,0.3287661075592041,0.0,0.0065617766231298,0.137165144085884,99.61454010009763
