participant_video,relative_time,Anger,Contempt,Disgust,Fear,Joy,Sadness,Surprise,Engagement,Valence,Sentimentality,Confusion,Neutral
P34-2,23.0654731,0.441285490989685,0.1923426389694213,0.1429402828216552,0.3697078227996826,0.0241693928837776,0.1272013038396835,0.0984046831727027,3.929651498794556,0.0,0.0383542701601982,0.0049540749751031,99.117431640625
P34-2,23.110920399999998,0.4356969594955444,0.1923431903123855,0.140324980020523,0.3656714558601379,0.0241524837911129,0.1272030025720596,0.0912204757332801,3.7615694999694815,0.0,0.0418463870882987,0.005314031150192,99.12860870361328
P34-2,23.1599731,0.4348360896110534,0.192339077591896,0.1399351060390472,0.3650698363780975,0.0241506192833185,0.1272087544202804,0.0891820266842842,3.736156702041626,0.0,0.0453452318906784,0.0051454184576869,99.1303253173828
P34-2,23.203947699999997,0.413088321685791,0.1923446506261825,0.1300322413444519,0.3493522703647613,0.0241444949060678,0.1272238343954086,0.0855651125311851,3.1462452411651607,0.0,0.0522545762360095,0.0052201268263161,99.173828125
P34-2,23.2519679,0.4127103388309478,0.1923432648181915,0.1298968195915222,0.3490746617317199,0.0241482239216566,0.1272465586662292,0.0840902626514434,3.1370062828063965,0.0,0.060025829821825,0.0051781772635877,99.17457580566406
P34-2,23.2984683,0.4187712967395782,0.1923668831586837,0.1326430141925811,0.3534201383590698,0.0241399370133876,0.1272546201944351,0.0834218561649322,3.291930913925171,0.0,0.055683996528387,0.0052573955617845,99.16246032714845
P34-2,23.3460703,0.4401385188102722,0.1923729181289672,0.1424651145935058,0.3687516748905181,0.0241586323827505,0.1272961944341659,0.0837647318840026,3.8876898288726807,0.0,0.0692989379167556,0.0052118054591119,99.11972045898435
P34-2,23.394472699999998,0.4568156003952026,0.1923783421516418,0.1502756774425506,0.3806906044483184,0.0241595339030027,0.1273069828748703,0.083924077451229,4.39728593826294,0.0,0.0709850937128067,0.0052548144012689,99.08636474609376
P34-2,23.436247199999997,0.4782415926456451,0.1923856735229492,0.1604820191860199,0.395935833454132,0.0241624359041452,0.1273214817047119,0.0837680399417877,5.113996505737305,0.0,0.0740173608064651,0.005364064592868,99.04351806640624
P34-2,23.4889691,0.4906313419342041,0.1923747807741165,0.1664869636297226,0.4048008322715759,0.024154856801033,0.1273168176412582,0.0847347751259803,5.559869289398193,0.0,0.0698026791214942,0.0052624968811869,99.01873779296876
P34-2,23.528985199999997,0.49998140335083,0.1923624873161315,0.1710787713527679,0.4115042388439178,0.0241478569805622,0.1273181587457656,0.0845661982893943,5.912236213684082,0.0,0.0659860968589782,0.0056247529573738,99.0000457763672
P34-2,23.577702600000002,0.5057134628295898,0.192348837852478,0.1739149093627929,0.4156543910503387,0.0241386946290731,0.1273015290498733,0.0850851908326148,6.135336875915527,0.0,0.0598016716539859,0.0056696604005992,98.98857116699219
P34-2,23.6271556,0.5519905090332031,0.1922987103462219,0.1972870826721191,0.448343813419342,0.0241372659802436,0.127298504114151,0.0872253328561782,8.135016441345217,0.0,0.0599989481270313,0.0055561522021889,98.89601135253906
P34-2,23.669578599999998,0.6348618268966674,0.1917438060045242,0.2416991144418716,0.5086770057678222,0.0241387169808149,0.1271009147167205,0.0926987379789352,12.740704536437988,0.0,0.0648992657661437,0.0085264826193451,98.73027801513673
P34-2,23.7165869,0.6677411794662474,0.1913323104381561,0.2603246867656707,0.5335093736648558,0.0241402834653854,0.1269577741622924,0.0933081805706024,14.958720207214355,0.0,0.0672438964247703,0.0119009735062718,98.66451263427734
P34-2,23.7677522,0.7170412540435791,0.1909297853708267,0.2888289391994476,0.5695055723190307,0.0241452325135469,0.1268141418695449,0.0942526161670684,18.543800354003903,0.0,0.0715284571051597,0.0150097087025642,98.56591796875
P34-2,23.8109018,0.7259035110473632,0.1896465122699737,0.2957928776741027,0.5834450721740722,0.0241349209100008,0.1262226551771163,0.0953504517674446,19.79903221130371,0.0,0.0649616420269012,0.0205089207738637,98.54818725585936
P34-2,23.8641214,0.7308480143547058,0.1893131136894226,0.2991953492164611,0.5888242721557617,0.0241287071257829,0.126071497797966,0.0953416898846626,20.33012962341309,0.0,0.0613819845020771,0.0205912180244922,98.53831481933594
P34-2,23.9048266,0.7540761232376098,0.1910482347011566,0.3103694021701812,0.5941860079765319,0.0241189803928136,0.1267558634281158,0.0923668518662452,21.314796447753903,0.0,0.0551170073449611,0.0111396797001361,98.49184417724608
P34-2,23.9547246,0.7662820816040039,0.1916974484920501,0.3166144490242004,0.5985045433044432,0.0241169780492782,0.1270206719636917,0.0921384468674659,21.94981384277344,0.0,0.0542635843157768,0.0085328519344329,98.46743011474608
P34-2,23.9982104,0.7718366384506224,0.1922265142202377,0.3188715875148773,0.5992302894592285,0.024116426706314,0.12721748650074,0.0893964692950248,22.129587173461918,0.0,0.0547727458178997,0.0156615898013114,98.45632934570312
P34-2,24.0458903,0.7629740238189697,0.1924219280481338,0.3132433295249939,0.5923140048980712,0.0241088159382343,0.1273136585950851,0.0889272168278694,21.35387420654297,0.0,0.0495493449270725,0.0218346342444419,98.47406005859376
P34-2,24.098068599999998,0.7746423482894897,0.1925232261419296,0.3199183344841003,0.5996565222740173,0.0241148173809051,0.1274056136608123,0.0884764045476913,22.20162773132324,0.0,0.0543143674731254,0.0303952749818563,98.45071411132812
P34-2,24.1349804,0.7436111569404602,0.192737653851509,0.3009054064750671,0.5782090425491333,0.0241290312260389,0.1276098191738128,0.0895503908395767,19.762744903564453,0.0,0.0576404072344303,0.0592064931988716,98.51277160644531
P34-2,24.185183999999996,0.6847175359725952,0.1928154677152633,0.2670752704143524,0.5384957790374755,0.0241458751261234,0.127723753452301,0.088489256799221,15.593165397644045,0.0,0.0606764964759349,0.0736675113439559,98.63056182861328
P34-2,24.2319672,0.6432703137397766,0.1928785145282745,0.2439929246902465,0.5102683305740356,0.0241519082337617,0.1278059035539627,0.086686186492443,12.938687324523926,0.0,0.0614696256816387,0.086219772696495,98.71345520019533
P34-2,24.277167,0.5697048306465148,0.1929475665092468,0.2048478871583938,0.4595505893230438,0.0241538658738136,0.1278622597455978,0.0893410667777061,8.882046699523926,0.0,0.0619472488760948,0.09504234790802,98.86058807373048
P34-2,24.3281521,0.5576037168502807,0.1929599493741989,0.1986631900072097,0.4511919319629669,0.0241448879241943,0.1278429180383682,0.0907800123095512,8.302258491516113,0.0,0.0585178472101688,0.0947229117155075,98.88479614257811
P34-2,24.3708647,0.5430943965911865,0.1928831934928894,0.1915290057659149,0.4411916732788085,0.0241397768259048,0.1277089118957519,0.0935917198657989,7.645282745361328,0.0,0.0515678413212299,0.0769593566656112,98.913818359375
P34-2,24.4202261,0.5174112319946289,0.1928083151578903,0.1788477152585983,0.4233559072017669,0.0241433680057525,0.1276217848062515,0.0946255251765251,6.55287504196167,0.0,0.0487199537456035,0.0641105249524116,98.96517181396483
P34-2,24.4629132,0.479310393333435,0.1926064491271972,0.160632312297821,0.3967271745204925,0.0241394992917776,0.1274065226316452,0.0939583927392959,5.132476329803467,0.0,0.0429009683430194,0.0318707600235939,99.0413818359375
P34-2,24.5128276,0.4727007448673248,0.1925683170557022,0.1575230807065963,0.3920720517635345,0.0241352189332246,0.127345010638237,0.0948062464594841,4.90822696685791,0.0,0.03669398650527,0.0248612612485885,99.05460357666016
P34-2,24.557445599999998,0.4524332880973815,0.1925005167722702,0.1480243504047393,0.3776941895484924,0.0241301339119672,0.127296507358551,0.0938552692532539,4.251132965087891,0.0,0.0375925973057746,0.0177800226956605,99.09513092041016
P34-2,24.6049789,0.4447845816612243,0.1924570053815841,0.1445045173168182,0.3722449243068695,0.0241313986480236,0.1272720694541931,0.0930745303630828,4.020432472229004,0.0,0.0411422736942768,0.0128992609679698,99.11042785644531
P34-2,24.6567568,0.4196372032165527,0.192396193742752,0.1330150812864303,0.3541653752326965,0.024138256907463,0.1272625625133514,0.0916363894939422,3.315804243087769,0.0,0.0498072765767574,0.0072865248657763,99.16072845458984
P34-2,24.696468199999998,0.4248684346675872,0.1923586428165435,0.1354519575834274,0.3580006957054138,0.0241393633186817,0.1272523254156112,0.0885439589619636,3.458226203918457,0.0,0.0563859976828098,0.0072854477912187,99.1502685546875
P34-2,24.7418963,0.4289470613002777,0.1923597604036331,0.1373184621334075,0.3608914911746978,0.0241478104144334,0.1272643208503723,0.087618201971054,3.570995092391968,0.0,0.0586740560829639,0.0074164597317576,99.14209747314452
P34-2,24.791962799999997,0.4304139018058776,0.192347303032875,0.1380335837602615,0.3619430661201477,0.0241548120975494,0.1272822618484497,0.0872913375496864,3.6122772693634033,0.0,0.0669819712638854,0.0072914250195026,99.13917541503906
P34-2,24.833875,0.4258825480937957,0.1923500448465347,0.1359607279300689,0.3585629761219024,0.0241625495254993,0.1272860765457153,0.0845259949564933,3.4865915775299072,0.0,0.0661460012197494,0.0077366749756038,99.14823150634764
P34-2,24.881842799999998,0.4097011983394622,0.1923584789037704,0.1286085993051528,0.3467896282672882,0.024160960689187,0.1272749304771423,0.0821072831749916,3.061866283416748,0.0,0.0612438470125198,0.0079953083768486,99.18060302734376
P34-2,24.932716499999998,0.4093410074710845,0.1923615038394928,0.1284329295158386,0.3464918434619903,0.0241596922278404,0.1272748559713363,0.0806940123438835,3.0518174171447754,0.0,0.0609166733920574,0.0080711310729384,99.1813201904297
P34-2,24.978146799999998,0.4161048233509063,0.1923766881227493,0.1314574182033538,0.351343959569931,0.0241590943187475,0.1272988766431808,0.0791239663958549,3.2226729393005367,0.0,0.0655655637383461,0.0084884501993656,99.16778564453124
P34-2,25.0280241,0.4170044362545013,0.1923780590295791,0.1318536400794982,0.3519969880580902,0.0241585876792669,0.1272992342710495,0.0786980241537094,3.2462344169616695,0.0,0.0655222684144973,0.0081631960347294,99.1659927368164
P34-2,25.0692594,0.4094831645488739,0.192379429936409,0.1284808367490768,0.3465901315212249,0.0241496041417121,0.1272989958524704,0.0778070390224456,3.0542733669281006,0.0,0.0608887560665607,0.0081033278256654,99.1810302734375
P34-2,25.1156299,0.4042636752128601,0.1923793405294418,0.1261695772409439,0.34279665350914,0.0241493284702301,0.1273068189620971,0.0783906653523445,2.9255640506744385,0.0,0.0607962049543857,0.007876144722104,99.19147491455078
P34-2,25.165495,0.4026866853237152,0.1923715770244598,0.1254785060882568,0.3416764438152313,0.0241484772413969,0.1273054778575897,0.0785865113139152,2.8877670764923096,0.0,0.0597540102899074,0.0074646291323006,99.19462585449219
P34-2,25.208733399999996,0.4014624655246734,0.192373126745224,0.1249395087361335,0.3407930135726928,0.0241521839052438,0.1273068189620971,0.0785337015986442,2.859248638153076,0.0,0.0630036816000938,0.0074439295567572,99.19706726074217
P34-2,25.2562084,0.4056918919086456,0.1923783421516418,0.1268388926982879,0.3438677489757537,0.0241492148488759,0.1273183822631835,0.079827107489109,2.9610371589660645,0.0,0.0618025325238704,0.0078561026602983,99.18861389160156
P34-2,25.3060205,0.4029231071472168,0.1923744827508926,0.1256164461374282,0.3418694138526916,0.0241503193974494,0.127317726612091,0.0798031836748123,2.8941118717193604,0.0,0.0630624368786811,0.0077997292391955,99.19415283203124
P34-2,25.349730799999996,0.4104117453098297,0.1923786997795105,0.1290329843759536,0.3472797274589538,0.0241496991366147,0.127351313829422,0.0786721929907798,3.0770256519317627,0.0,0.0638122260570526,0.0084437252953648,99.17918395996092
P34-2,25.4010209,0.4168727993965148,0.1923728436231613,0.1319693624973297,0.3519506752490997,0.024153521284461,0.127369150519371,0.0790101960301399,3.241956949234009,0.0,0.0669061169028282,0.0087873088195919,99.166259765625
P34-2,25.445209199999997,0.4278475046157836,0.1923781484365463,0.1370173394680023,0.3598043024539947,0.0241576209664344,0.127401128411293,0.0800878778100013,3.5347442626953125,0.0,0.0700668320059776,0.009408701211214,99.14430236816406
P34-2,25.496472699999998,0.4308217763900756,0.1923734843730926,0.1384174972772598,0.3619538843631744,0.0241549033671617,0.1274275183677673,0.080336220562458,3.6162126064300537,0.0,0.0683361068367958,0.0098768277093768,99.13836669921876
P34-2,25.5379997,0.4316218793392181,0.1923673450946807,0.1388170421123504,0.362504243850708,0.0241536349058151,0.1274551302194595,0.0804557725787162,3.637116670608521,0.0,0.0669239088892936,0.0114372298121452,99.1367645263672
P34-2,25.589863599999997,0.4331954717636108,0.1923588365316391,0.1395032554864883,0.3637242913246154,0.0241509173065423,0.1274332106113433,0.080744169652462,3.6828808784484863,0.0,0.0654291659593582,0.0116501785814762,99.13360595703124
P34-2,25.6310304,0.4478225111961364,0.1923501342535018,0.1462561637163162,0.3743586540222168,0.02414196357131,0.1273944526910781,0.0806185454130172,4.113966941833496,0.0,0.0597131326794624,0.0118845524266362,99.10436248779298
P34-2,25.6777667,0.4450373947620391,0.1923256963491439,0.144948735833168,0.3725065886974334,0.0241397973150014,0.1273833513259887,0.0807629004120826,4.0316267013549805,0.0,0.0588694661855697,0.0108886221423745,99.10992431640624
P34-2,25.7289876,0.4372598230838775,0.1922985017299652,0.1413306295871734,0.3670547008514404,0.024137383326888,0.1273582875728607,0.0803705975413322,3.80394983291626,0.0,0.0574522204697132,0.0098927477374672,99.12548065185547
P34-2,25.7706918,0.4194827675819397,0.1922785490751266,0.1331152468919754,0.3543306589126586,0.0241576433181762,0.1273293793201446,0.0788701698184013,3.317857265472412,0.0,0.072322629392147,0.0099282814189791,99.16103363037107
P34-2,25.816079,0.4133642315864563,0.1922679543495178,0.1303375661373138,0.3499751687049865,0.0241532679647207,0.1273055374622345,0.0784206241369247,3.1595234870910645,0.0,0.0696242675185203,0.0083373421803116,99.17326354980467
P34-2,25.8658374,0.4101165533065795,0.1922635436058044,0.1288950592279434,0.3476119339466095,0.0241555701941251,0.1273131072521209,0.0787183493375778,3.077239990234375,0.0,0.0712454468011856,0.0085398694500327,99.17976379394531
P34-2,25.907182999999996,0.4015805125236511,0.1922568827867507,0.1251237392425537,0.3413679301738739,0.0241444949060678,0.1273257881402969,0.0787464007735252,2.8647446632385254,0.0,0.0628208369016647,0.0085061723366379,99.19683837890624
P34-2,25.959967199999998,0.3979658782482147,0.1922596246004104,0.1235574334859848,0.3386872410774231,0.0241483189165592,0.1273365765810012,0.0786825716495513,2.778599739074707,0.0,0.0660060122609138,0.0089745195582509,99.20406341552734
P34-2,26.0016289,0.3999903798103332,0.1922640204429626,0.1244816035032272,0.3401411473751068,0.0241400301456451,0.1273354291915893,0.0795967727899551,2.824765205383301,0.0,0.0603213310241699,0.0090778311714529,99.20001983642578
P34-2,26.049049999999998,0.3918270468711853,0.1922698616981506,0.1208683252334594,0.3341977596282959,0.0241322517395019,0.1273390650749206,0.0789273083209991,2.635159730911255,0.0,0.0559752881526947,0.0077618812210857,99.21634674072264
P34-2,26.10091,0.3931536376476287,0.1922531276941299,0.1214838102459907,0.3351930081844329,0.0241321809589862,0.1273594498634338,0.0792917981743812,2.6655886173248287,0.0,0.056078802794218,0.0086107747629284,99.21368408203124
P34-2,26.141028,0.4039429724216461,0.1922065466642379,0.1263148337602615,0.3432251811027526,0.0241376366466283,0.127345860004425,0.0794714912772178,2.923414945602417,0.0,0.0597274489700794,0.0076706698164343,99.19210815429688
P34-2,26.187217399999998,0.4000933468341827,0.19219970703125,0.1246188506484031,0.3404400050640106,0.0241394080221652,0.1273525953292846,0.0795345604419708,2.8314363956451416,0.0,0.0612831078469753,0.007203419227153,99.19981384277344
P34-2,26.2380019,0.4091350436210632,0.1922094821929931,0.1286631822586059,0.3469956815242767,0.0241351947188377,0.1273541003465652,0.0791506990790367,3.0513815879821777,0.0,0.0579021237790584,0.006782061420381,99.18173217773438
P34-2,26.2817902,0.4187880158424377,0.1922090351581573,0.1330277472734451,0.3540180027484893,0.0241280179470777,0.1273426413536071,0.0799254104495048,3.299605369567871,0.0,0.0527154989540576,0.0067483661696314,99.16241455078124
P34-2,26.331305,0.4240175783634185,0.1922324448823928,0.1354042291641235,0.3577241897583007,0.0241278577595949,0.1273576319217681,0.0798644721508026,3.4369728565216064,0.0,0.0530735366046428,0.0075820772908627,99.15196990966798
P34-2,26.3730003,0.4210505187511444,0.1923066526651382,0.1339633762836456,0.3553777337074279,0.024124315008521,0.1273416727781295,0.0807922706007957,3.3526241779327397,0.0,0.0511960387229919,0.0088156778365373,99.15789794921876
P34-2,26.4249839,0.413418173789978,0.1923395246267318,0.1304677873849868,0.3497254848480224,0.0241305045783519,0.1273509562015533,0.0811511352658271,3.1531624794006348,0.0,0.055941417813301,0.0097562707960605,99.17316436767578
P34-2,26.466776699999997,0.4547745883464813,0.192143902182579,0.1496983766555786,0.3803106546401977,0.0241362527012825,0.1273182034492492,0.0835670530796051,4.349371910095215,0.0,0.0623246878385543,0.0094987321645021,99.0904541015625
P34-2,26.5149722,0.4733622968196868,0.1919434815645217,0.1586930453777313,0.3945063948631286,0.0241452772170305,0.1272614151239395,0.0830757245421409,4.991762161254883,0.0,0.0703468769788742,0.0088729597628116,99.05328369140624
P34-2,26.565048499999996,0.4933523535728454,0.1917190700769424,0.1685574948787689,0.4097445309162139,0.0241502281278371,0.1271939128637313,0.0838767513632774,5.750228404998779,0.0,0.0751485601067543,0.0102144088596105,99.01329040527344
P34-2,26.6076782,0.5287976264953613,0.1908245086669921,0.1871124953031539,0.438814103603363,0.0241422187536954,0.1268550306558609,0.0860698446631431,7.370795249938963,0.0,0.0701927468180656,0.0120816808193922,98.94239807128906
P34-2,26.657226199999997,0.5404162406921386,0.1906228959560394,0.1932475119829177,0.4479759931564331,0.024124152958393,0.1267397701740264,0.0858655571937561,7.943727016448975,0.0,0.0572893768548965,0.0125646721571683,98.91917419433594
P34-2,26.7010776,0.4733252823352813,0.1907444149255752,0.1595870405435562,0.3995074033737182,0.024097142741084,0.1266864687204361,0.0819681361317634,5.161363601684569,0.0,0.0385274402797222,0.0128558771684765,99.0533447265625
P34-2,26.748470599999997,0.4409713745117187,0.1915643811225891,0.1435572206974029,0.3728812038898468,0.0241007953882217,0.1269840747117996,0.080669991672039,3.997047185897827,0.0,0.0413912460207939,0.0093533461913466,99.11805725097656
P34-2,26.797515799999996,0.4276001453399658,0.1919649243354797,0.1370541453361511,0.361710101366043,0.024104194715619,0.1271107047796249,0.0801240280270576,3.5698843002319336,0.0,0.0441320426762104,0.0093523375689983,99.14479064941406
P34-2,26.8408098,0.3749012947082519,0.192277655005455,0.1133332028985023,0.322158396244049,0.0241049341857433,0.1271988898515701,0.0789524316787719,2.277076005935669,0.0,0.0452282689511775,0.0091435369104146,99.2501983642578
P34-2,26.890241899999996,0.3567712604999542,0.1923531591892242,0.1055123135447502,0.308525800704956,0.0241023115813732,0.1272184550762176,0.0781039968132972,1.92132830619812,0.0,0.0435502901673316,0.009406772442162,99.28646087646483
P34-2,26.939710199999997,0.3403070271015167,0.1923745721578598,0.0985734984278678,0.2962382137775421,0.0240968912839889,0.1272189915180206,0.0775904655456542,1.6356384754180908,0.0,0.0399688333272933,0.0087561095133423,99.3193817138672
P34-2,26.9829983,0.2894137203693389,0.1924036145210266,0.0781533271074295,0.2577800154685974,0.0240911021828651,0.1272399574518203,0.0748647972941398,0.9796629548072814,0.0,0.0366819873452186,0.0085884779691696,99.42117309570312
P34-2,27.0348858,0.2528712749481201,0.1923887878656387,0.0644148588180541,0.2296530604362487,0.0240897666662931,0.1272328644990921,0.0731149986386299,0.6497202515602111,0.0,0.0353499725461006,0.008362591266632,99.4942626953125
P34-2,27.079483,0.2075494080781936,0.1923987418413162,0.0485460199415683,0.1938810348510742,0.0240894015878438,0.1272390484809875,0.0707200020551681,0.3554489612579345,0.0,0.0346534177660942,0.0082892775535583,99.58489990234376
P34-2,27.128109399999996,0.1934303343296051,0.1924066394567489,0.0438896380364894,0.182518795132637,0.0240871254354715,0.1272398978471756,0.06955486536026,0.3287661075592041,0.0,0.0331227742135524,0.0079416688531637,99.61314392089844
P34-2,27.170960499999996,0.1740724295377731,0.1924010515213012,0.0377505794167518,0.1667675971984863,0.0240842588245868,0.1272278428077697,0.0688610151410102,0.3287661075592041,0.0,0.0310899056494235,0.0089933248236775,99.61519622802734
P34-2,27.2202189,0.1727721840143203,0.1923885941505432,0.0373505614697933,0.1657321751117706,0.0240854043513536,0.127226322889328,0.068740427494049,0.3287661075592041,0.0,0.0319480597972869,0.0099372891709208,99.61522674560547
P34-2,27.264908099999996,0.169871762394905,0.1923898756504058,0.036458846181631,0.1633588224649429,0.024082351475954,0.1272206157445907,0.0689803585410118,0.3287661075592041,0.0,0.0302841141819953,0.0098069282248616,99.61522674560547
P34-2,27.3110002,0.1673092693090438,0.1923640519380569,0.0356823951005935,0.161276176571846,0.0240801461040973,0.1272052377462387,0.0683663636445999,0.3287661075592041,0.0,0.0289705861359834,0.0083995945751667,99.6152801513672
P34-2,27.356694400000002,0.1672057509422302,0.1923431009054184,0.0356583893299102,0.1612130850553512,0.0240811575204133,0.127192348241806,0.0681685432791709,0.3287661075592041,0.0,0.0297037232667207,0.0072578424587845,99.61531066894531
P34-2,27.405013,0.1666037440299987,0.1923448294401168,0.0354803279042243,0.1607021391391754,0.024084486067295,0.1271962821483612,0.068285159766674,0.3287661075592041,0.0,0.0321052446961402,0.0061138379387557,99.61531066894531
P34-2,27.4567088,0.1694013774394989,0.1924038678407669,0.0363320596516132,0.1628929525613784,0.024081639945507,0.1272284537553787,0.0677668079733848,0.3287661075592041,0.0,0.0301730427891016,0.004962028004229,99.6151885986328
P34-2,27.4950118,0.1762859672307968,0.1924478262662887,0.0384668670594692,0.1684362888336181,0.0240852199494838,0.1272837221622467,0.0676681622862815,0.3287661075592041,0.0,0.032262310385704,0.0045402972027659,99.6151123046875
P34-2,27.5418891,0.1798677295446395,0.1924688071012496,0.0395810157060623,0.1713363081216812,0.0240889657288789,0.1272737681865692,0.0675921067595481,0.3287661075592041,0.0,0.0350778028368949,0.0047831111587584,99.61505889892578
P34-2,27.590958599999997,0.1838322430849075,0.1924798041582107,0.040839496999979,0.1745266914367675,0.0240955799818038,0.12730573117733,0.0681177228689193,0.3287661075592041,0.0,0.0395383648574352,0.0050252340734004,99.61505126953124
P34-2,27.635605899999998,0.1908988207578659,0.1924931854009628,0.0431055426597595,0.1802083551883697,0.0241036228835582,0.127335250377655,0.0689060166478157,0.3287661075592041,0.0,0.0446200110018253,0.0058418591506779,99.61500549316406
P34-2,27.685065199999997,0.1942714303731918,0.1924875080585479,0.0442088916897773,0.182925134897232,0.0241103805601596,0.1273577511310577,0.0693098977208137,0.3287661075592041,0.0,0.0494831725955009,0.0061235763132572,99.61145782470705
P34-2,27.7319578,0.2020939290523529,0.1924816220998764,0.0467769242823123,0.189226359128952,0.0241081528365612,0.1273598074913024,0.0700502842664718,0.3287661075592041,0.0,0.0474693663418293,0.006403618492186,99.59580993652345
P34-2,27.7769578,0.2148468792438507,0.1924637705087661,0.0510502830147743,0.1994514167308807,0.0241018533706665,0.1273391246795654,0.0712046474218368,0.3944426774978637,0.0,0.0418743379414081,0.00642622821033,99.5703125
P34-2,27.8296052,0.2268657982349395,0.1924526095390319,0.0552035979926586,0.2089699804782867,0.0241047274321317,0.1273693889379501,0.0722489207983016,0.465748131275177,0.0,0.0433141738176345,0.0067095444537699,99.5462646484375
P34-2,27.8716714,0.2563970983028411,0.1924247592687606,0.065783068537712,0.2321439087390899,0.0241066552698612,0.12736377120018,0.0740688294172286,0.6768943071365356,0.0,0.0440064147114753,0.0059254011139273,99.48719787597656
P34-2,27.917754999999996,0.2707488238811492,0.1924327313899993,0.0711173042654991,0.2432134300470352,0.0241114608943462,0.1273724436759948,0.0747606754302978,0.7991792559623718,0.0,0.0472377128899097,0.0067091351374983,99.45850372314452
P34-2,27.967732,0.2840259969234466,0.1924396008253097,0.0761475935578346,0.2533839344978332,0.0241127964109182,0.1273533254861831,0.0768178701400756,0.9245998859405516,0.0,0.0475755669176578,0.0083399666473269,99.43195343017578
P34-2,28.0166805,0.2983791828155517,0.1924758702516555,0.0816975533962249,0.2642505466938018,0.0241154618561267,0.1273228824138641,0.0803389325737953,1.0741474628448486,0.0,0.0496667549014091,0.0097094383090734,99.40324401855469
P34-2,28.10635,0.3121172785758972,0.1924977451562881,0.0871145725250244,0.2745761275291442,0.0241209790110588,0.127324029803276,0.0856398344039916,1.231252908706665,0.0,0.0532300099730491,0.0093631353229284,99.37576293945312
P34-2,28.151667299999996,0.3436194658279418,0.1925411075353622,0.0999361127614974,0.2980434298515319,0.0241220146417617,0.127326026558876,0.0898251682519912,1.6857901811599731,0.0,0.055015705525875,0.0086579704657196,99.31275939941406
P34-2,28.200963099999996,0.3582497835159301,0.1925520002841949,0.1060987040400505,0.3088605105876922,0.0241169780492782,0.127337247133255,0.094031922519207,1.9406026601791384,0.0,0.0518579967319965,0.0090442467480897,99.28349304199219
P34-2,28.2457289,0.3676477074623107,0.1925685107707977,0.1100970059633255,0.3157597184181213,0.024131815880537,0.1273616850376129,0.1008554473519325,2.118600606918335,0.0,0.0624520257115364,0.0110695483162999,99.26470947265624
P34-2,28.2941531,0.3736085593700408,0.1925728023052215,0.1126768738031387,0.3201331198215484,0.0241388082504272,0.1274162828922271,0.1051053553819656,2.2362215518951416,0.0,0.0676022544503211,0.0137666584923863,99.25277709960936
P34-2,28.339595599999996,0.4020667672157287,0.1925865709781646,0.1250799000263214,0.3409238755702972,0.0241452772170305,0.1274949014186859,0.1111439540982246,2.8595876693725586,0.0,0.0725999847054481,0.021461172029376,99.19586181640624
P34-2,28.387118599999997,0.4068663418292999,0.1926034092903137,0.1271990537643432,0.344403475522995,0.0241430904716253,0.1275201588869094,0.1187224090099334,2.9723377227783203,0.0,0.0709932520985603,0.0277743246406316,99.18626403808592
P34-2,28.4357974,0.4073331952095031,0.1926523745059967,0.127257227897644,0.3447604477405548,0.0241414345800876,0.1275348663330078,0.1288202404975891,2.979621410369873,0.0,0.0685302019119262,0.0401966050267219,99.18533325195312
P34-2,28.4805311,0.4160961508750915,0.1927064806222915,0.1310799717903137,0.3510443866252899,0.0241331029683351,0.1275814473628997,0.1357589364051818,3.192246675491333,0.0,0.0635474845767021,0.0528224818408489,99.16780853271484
P34-2,28.529722999999997,0.4303975403308868,0.1927925199270248,0.1373864859342575,0.3613344728946685,0.0241160579025745,0.1276720762252807,0.1358532309532165,3.566037178039551,0.0,0.0525284856557846,0.0723668932914733,99.13920593261719
P34-2,28.573470999999998,0.450953185558319,0.1931100636720657,0.14634470641613,0.3759574294090271,0.0240880697965621,0.1279910504817962,0.1292474418878555,4.15322732925415,0.0,0.0334229804575443,0.1318701058626174,99.09809112548828
P34-2,28.6182113,0.4486082196235656,0.193345308303833,0.1448538601398468,0.374233990907669,0.0240771621465682,0.1282492130994796,0.1214658245444297,4.075026512145996,0.0,0.0261472128331661,0.1758550107479095,99.102783203125
P34-2,28.6687353,0.4519844055175781,0.1934250146150589,0.1463131457567215,0.3767070472240448,0.024075623601675,0.1283421367406845,0.1169418469071388,4.177731513977051,0.0,0.0251847691833972,0.1906773447990417,99.09603118896483
P34-2,28.7118476,0.4492925405502319,0.1934587061405181,0.1450970470905304,0.3748939931392669,0.0240731462836265,0.1284147202968597,0.1105785220861434,4.098520755767822,0.0,0.0235839933156967,0.1965279579162597,99.10140991210936
P34-2,28.7592202,0.4390453994274139,0.1934238076210022,0.140498548746109,0.367656260728836,0.0240738112479448,0.1283958256244659,0.1029612645506858,3.799924373626709,0.0,0.0244698040187358,0.1889767199754715,99.12190246582033
P34-2,28.804729299999998,0.4204197824001312,0.1933644562959671,0.1321761459112167,0.3543400764465332,0.0240713097155094,0.1283092647790908,0.0934856683015823,3.29292631149292,0.0,0.0235862210392951,0.1757267415523529,99.15916442871091
P34-2,28.8536276,0.3943482935428619,0.1932868063449859,0.120699718594551,0.3354751169681549,0.0240723639726638,0.1282009780406951,0.0919666662812232,2.6591227054595947,0.0,0.0247973203659057,0.1599880754947662,99.2113037109375
