participant_video,relative_time,Anger,Contempt,Disgust,Fear,Joy,Sadness,Surprise,Engagement,Valence,Sentimentality,Confusion,Neutral
P71-10,4.1070668999999995,0.5338969230651855,0.1908262223005294,0.1905398368835449,0.509367823600769,0.0241078063845634,0.143206313252449,1.4186230897903442,10.295492172241213,0.0,0.0068958890624344,2.3423337936401367,97.16275787353517
P71-10,4.135402699999999,0.5204943418502807,0.1913407742977142,0.1817488968372345,0.4868098497390747,0.0241090934723615,0.140831172466278,1.1968570947647097,8.877304077148438,0.0,0.0086867492645978,2.4095261096954346,97.60629272460936
P71-10,4.1677102999999995,0.5042807459831237,0.1918186396360397,0.1717995405197143,0.4635364711284637,0.0241067241877317,0.1386648118495941,0.9865311980247496,7.511447429656982,0.0,0.0070455684326589,2.0269479751586914,98.02693176269533
P71-10,4.198957,0.4807014465332031,0.1921624839305877,0.1594752371311187,0.4374518990516662,0.0241134818643331,0.1369720846414566,0.7876419425010681,6.142947196960449,0.0,0.0083245998248457,1.728964924812317,98.42472076416016
P71-10,4.2804838,0.4514882266521453,0.192378431558609,0.1458404660224914,0.410155713558197,0.0241169780492782,0.1359775066375732,0.6289276480674743,4.910162448883057,0.0,0.0092794662341475,1.5521074533462524,98.7421417236328
P71-10,4.3117486,0.4242056608200073,0.1923737525939941,0.1334661990404129,0.3855535387992858,0.0241193696856498,0.1350066661834716,0.5172630548477172,3.927874565124512,0.0,0.008226846344769,1.3894935846328735,98.96547698974608
P71-10,4.343536100000001,0.3397207856178283,0.1923384070396423,0.0974860787391662,0.3203715085983276,0.0241320002824068,0.1355972290039062,0.2975220382213592,1.9028666019439695,0.0,0.0088465074077248,1.4935954809188845,99.32056427001952
P71-10,4.375723700000001,0.3142648935317993,0.1922449022531509,0.0868325531482696,0.3031316995620727,0.0241288915276527,0.1367470324039459,0.255946546792984,1.4800237417221067,0.0,0.0103484680876135,1.4175237417221067,99.3714599609375
P71-10,4.4083982,0.2878554463386535,0.1923293620347976,0.0767390727996826,0.277532935142517,0.0241360943764448,0.1353235393762588,0.2180497199296951,1.1001429557800293,0.0,0.011717414483428,1.0308678150177002,99.42428588867188
P71-10,4.440052400000001,0.2637408375740051,0.1923239678144455,0.0677214264869689,0.2563468515872955,0.0241346210241317,0.1348346769809722,0.1858341097831726,0.8363913893699646,0.0,0.0131572047248482,0.7761828899383544,99.47251892089844
P71-10,4.4718292,0.260995477437973,0.1922084987163543,0.0667957365512847,0.2547301650047302,0.0241552926599979,0.1350338608026504,0.1711806058883667,0.8154802322387695,0.0,0.0109195979312062,0.6312094330787658,99.47801208496092
P71-10,4.502497999999999,0.2640825808048248,0.1920079737901687,0.0680359750986099,0.258272111415863,0.0241828989237546,0.1352549791336059,0.1588224321603775,0.8520917892456054,0.0,0.0083215916529297,0.5437853932380676,99.47183227539062
P71-10,4.5351447,0.2593801319599151,0.1920455396175384,0.066314086318016,0.2543347775936126,0.0241802241653203,0.1352638751268386,0.1417419463396072,0.8069804906845092,0.0,0.0077102272771298,0.4724044799804687,99.48123931884764
P71-10,4.5667808999999995,0.2642202973365783,0.1919996738433837,0.0678927972912788,0.2599381804466247,0.0241825319826602,0.1357831805944442,0.1362536251544952,0.8564592599868774,0.0,0.0094473240897059,0.4217311739921569,99.4715576171875
P71-10,4.598445399999999,0.2746397256851196,0.1918993592262268,0.0715979859232902,0.2695538997650146,0.0241765137761831,0.1361313760280609,0.1250278502702713,0.964732825756073,0.0,0.0111866760998964,0.3745714426040649,99.45072174072264
P71-10,4.6826916,0.2733482420444488,0.1920942515134811,0.0710275247693061,0.2633155882358551,0.0241691153496503,0.134162038564682,0.1228900030255317,0.9147186875343322,0.0,0.0100461728870868,0.342353880405426,99.45330810546876
P71-10,4.7110181,0.274393230676651,0.1919916123151779,0.0710821375250816,0.2646568119525909,0.0241498816758394,0.1342229396104812,0.1225957423448562,0.9177688360214232,0.0,0.0080535095185041,0.2987209260463714,99.4512176513672
P71-10,4.7438032,0.2725926339626312,0.1921450197696685,0.0703667253255844,0.2628396451473236,0.0241491235792636,0.1342080384492874,0.1121130064129829,0.8970817327499389,0.0,0.0117027312517166,0.2670082449913024,99.45481872558592
P71-10,4.7758017,0.2707522809505462,0.1922802031040191,0.0693793594837188,0.261163592338562,0.024146843701601,0.1342178881168365,0.109400451183319,0.8698213696479797,0.0,0.0168273169547319,0.2441469877958297,99.45849609375
P71-10,4.808778500000001,0.2722271978855133,0.1923005282878875,0.069651573896408,0.2621486783027648,0.0241676867008209,0.1341061443090438,0.1058754026889801,0.8746203184127807,0.0,0.0311900153756141,0.2192426472902298,99.4555435180664
P71-10,4.841862600000001,0.2705385088920593,0.1923996657133102,0.0693657994270324,0.2582840323448181,0.0241765137761831,0.133236825466156,0.1024390831589698,0.8527555465698242,0.0,0.0320386178791522,0.2018526792526245,99.45892333984376
P71-10,4.8696785,0.2728494107723236,0.1925548613071441,0.0706368163228034,0.2574483454227447,0.0241775289177894,0.1322765350341796,0.099222645163536,0.8704490065574646,0.0,0.0307000502943992,0.1892827600240707,99.4542999267578
P71-10,4.9026843,0.2745596468448638,0.1924988627433776,0.0715890750288963,0.2596153318881988,0.0241815876215696,0.1326397806406021,0.0960707068443298,0.9014407992362976,0.0,0.0220107790082693,0.1688972413539886,99.45088195800781
P71-10,4.9343992,0.2779890894889831,0.1925485134124755,0.0730741024017333,0.2638561427593231,0.0241793524473905,0.1333077847957611,0.0929605960845947,0.952530562877655,0.0,0.0286122355610132,0.1650686562061309,99.4440155029297
P71-10,4.9668018,0.2850181758403778,0.1923831701278686,0.07581128180027,0.2705738842487335,0.0241765584796667,0.1336494982242584,0.0916414111852645,1.0367190837860107,0.0,0.0298372637480497,0.1706736236810684,99.42996978759763
P71-10,4.9985538,0.2810463309288024,0.1923127025365829,0.0743400901556015,0.2679558098316192,0.0241756606847047,0.1338915526866912,0.0902719348669052,0.9990235567092896,0.0,0.0284512806683778,0.1855523586273193,99.43790435791016
P71-10,5.0463949,0.2781471312046051,0.1922183632850647,0.0733189433813095,0.2659772634506225,0.0241830181330442,0.1340412199497222,0.0900318920612335,0.9730093479156494,0.0,0.026959428563714,0.1995300203561782,99.4437026977539
P71-10,5.0791404,0.2820018231868743,0.1921473890542984,0.0748941525816917,0.2697009742259979,0.0241861045360565,0.1342221051454544,0.0913755744695663,1.0217523574829102,0.0,0.0259200017899274,0.2037956714630127,99.43599700927734
P71-10,5.1104006,0.2895994186401367,0.1920548528432846,0.0778561756014823,0.2764604985713958,0.0241824854165315,0.1343830078840255,0.0911481529474258,1.1132544279098513,0.0,0.0245226342231035,0.2028664052486419,99.42079925537107
P71-10,5.1435863,0.2798617184162139,0.1919563561677932,0.0742155835032463,0.2694480419158935,0.0241832453757524,0.1346487253904342,0.0913256928324699,1.0113866329193115,0.0,0.0242778751999139,0.2111372947692871,99.4402847290039
P71-10,5.1768326,0.2792277932167053,0.1920825392007827,0.073997363448143,0.2678668498992919,0.0241664890199899,0.134181722998619,0.0894992873072624,0.9971022605895996,0.0,0.023282952606678,0.2204160690307617,99.44154357910156
P71-10,5.2080578,0.2734793126583099,0.1921895593404769,0.0719520896673202,0.2632060647010803,0.0241511035710573,0.1342584192752838,0.0872544646263122,0.9411371946334838,0.0,0.0212437193840742,0.2265809476375579,99.45303344726561
P71-10,5.2426531,0.2690905332565307,0.1922780126333236,0.0702739059925079,0.260030061006546,0.024138992652297,0.1343889236450195,0.0905777886509895,0.897867202758789,0.0,0.0175849832594394,0.2352702468633651,99.46182250976561
P71-10,5.2721691,0.2695192992687225,0.1922481954097747,0.0704276412725448,0.2609095871448516,0.0241258554160594,0.1345124840736389,0.0925511047244071,0.9046950340270996,0.0,0.0158749539405107,0.254208505153656,99.46095275878906
P71-10,5.3036412,0.2716583013534545,0.1923215836286544,0.0712495520710945,0.2624559104442596,0.0241191163659095,0.1344022154808044,0.0941038951277732,0.9255416393280028,0.0,0.0147023666650056,0.2764384150505065,99.45668029785155
P71-10,5.336317,0.2689784467220306,0.1924061775207519,0.0702037587761878,0.2599107325077056,0.0241156686097383,0.134220004081726,0.0948200300335884,0.894213855266571,0.0,0.0129964388906955,0.3124869167804718,99.4620361328125
P71-10,5.3682665,0.262710690498352,0.1923199295997619,0.0678468123078346,0.2560865581035614,0.0241078063845634,0.134683609008789,0.0959801748394966,0.8391345739364624,0.0,0.0118193086236715,0.3622215688228607,99.47457885742189
P71-10,5.3987505,0.278553307056427,0.191855177283287,0.0742448717355728,0.2744455933570861,0.024114379659295,0.1364663541316986,0.1057648062705993,1.0516594648361206,0.0,0.0108125219121575,0.4847990274429321,99.44288635253906
P71-10,5.4813403,0.292195975780487,0.1907696574926376,0.0806158930063247,0.3051135540008544,0.0241353120654821,0.1433252990245819,0.1275169998407363,1.4240548610687256,0.0,0.0154481753706932,0.686524748802185,99.3897705078125
P71-10,5.511506099999999,0.3048833310604095,0.1897279471158981,0.0867449343204498,0.3316681981086731,0.0241552013903856,0.1481049358844757,0.1536424756050109,1.862862467765808,0.0,0.0202713478356599,0.9799178838729858,99.33666229248048
P71-10,5.5437029,0.3222223818302154,0.1888634115457534,0.0951185375452041,0.3636525869369506,0.0241792127490043,0.1532329320907592,0.1918799132108688,2.5478661060333248,0.0,0.0269825477153062,1.5800896883010864,99.27268981933594
P71-10,5.57609,0.323420912027359,0.1890193372964859,0.0955050587654113,0.3635473549365997,0.0241605676710605,0.153242141008377,0.1912882328033447,2.5698940753936768,0.0,0.0186484809964895,1.633001446723938,99.2729034423828
P71-10,5.642646,0.3273545801639556,0.1888920962810516,0.0971720144152641,0.3700664937496185,0.0241582188755273,0.1545354425907135,0.1921902745962142,2.735950231552124,0.0,0.0109366970136761,1.773857593536377,99.25987243652345
P71-10,5.6718515,0.3207338154315948,0.1901070326566696,0.0932345539331436,0.3478795886039733,0.0241466350853443,0.1506591737270355,0.2180832475423812,2.297082662582397,0.0,0.0071748998016119,2.3114664554595947,99.30423736572264
P71-10,5.7034476000000005,0.3248482346534729,0.1913909614086151,0.0935591682791709,0.3217808604240417,0.0241455528885126,0.1404992192983627,0.200044572353363,1.9058529138565063,0.0,0.0077424393966794,2.2597076892852783,99.35030364990233
P71-10,5.7356482,0.3248883783817291,0.1921277344226837,0.0928798913955688,0.3093418776988983,0.0241401698440313,0.13643079996109,0.1910602301359176,1.722989559173584,0.0,0.0132398027926683,1.6306898593902588,99.3502197265625
P71-10,5.7675652,0.3234142661094665,0.19247567653656,0.0919712781906127,0.3043931126594543,0.024138418957591,0.1352601498365402,0.1767043322324752,1.6413429975509644,0.0,0.0187171008437871,1.4156299829483032,99.35316467285155
P71-10,5.799070700000001,0.3182916343212127,0.1927193105220794,0.0896600559353828,0.2976483404636383,0.0241411104798316,0.1343664526939392,0.1685987412929534,1.5165529251098633,0.0,0.0241871662437915,1.2568267583847046,99.36341857910156
P71-10,5.8495131,0.3152467012405395,0.1928924769163131,0.0883002951741218,0.2942862808704376,0.0241373367607593,0.1340325474739074,0.1591890305280685,1.452139377593994,0.0,0.032509222626686,1.1980046033859253,99.3695068359375
P71-10,5.8782591,0.3220204412937164,0.1931297481060028,0.0909982770681381,0.2996384799480438,0.0241349413990974,0.1340613812208175,0.1514298915863037,1.559791922569275,0.0,0.0262976177036762,1.1979250907897947,99.35596466064452
P71-10,5.9111706,0.3296941220760345,0.1933043599128723,0.0940833166241645,0.3044314384460449,0.0241428837180137,0.133620411157608,0.1474590599536895,1.672081470489502,0.0,0.0237261280417442,1.1178916692733765,99.34062194824217
P71-10,5.942504,0.3002756237983703,0.1935392916202545,0.08230871707201,0.2807244360446929,0.024145970121026,0.1335773319005966,0.1292929351329803,1.2299383878707886,0.0,0.0247477442026138,1.107091784477234,99.39945220947264
P71-10,5.9746514,0.2725123763084411,0.1935515254735946,0.07166638225317,0.2595750987529754,0.0241489373147487,0.1341734081506729,0.1113298088312149,0.926711618900299,0.0,0.0219219755381345,0.898945927619934,99.45497894287107
P71-10,6.0073256,0.2453145831823349,0.1935518085956573,0.0616204999387264,0.2376023977994918,0.0241492372006177,0.1343379169702529,0.099313385784626,0.6742725372314453,0.0,0.0281760208308696,0.6520118117332458,99.50936889648435
P71-10,6.0385094,0.2233871519565582,0.1934916675090789,0.0538437031209468,0.2188177704811096,0.0241473726928234,0.1340857297182083,0.093199111521244,0.5035489201545715,0.0,0.0357470884919166,0.4902906119823455,99.55322265625
P71-10,6.071146,0.2096755653619766,0.1934359520673751,0.0491790063679218,0.2075849622488021,0.0241423770785331,0.1342516392469406,0.0896216258406639,0.416281908750534,0.0,0.0344153679907321,0.4111696183681488,99.58065032958984
P71-10,6.1025746,0.2029130458831787,0.1933440119028091,0.0468803755939006,0.2011766135692596,0.0241383016109466,0.1338521540164947,0.0894676223397254,0.3731628358364105,0.0,0.0354293584823608,0.4202549457550048,99.59417724609376
P71-10,6.136581199999999,0.1936923265457153,0.1933447569608688,0.0437803231179714,0.1920504868030548,0.0241357013583183,0.1330452114343643,0.0883413180708885,0.3287661075592041,0.0,0.0350210815668106,0.4026514887809753,99.61261749267578
P71-10,6.1665404,0.1906304359436035,0.1933618634939193,0.0427556410431861,0.1887877583503723,0.0241321343928575,0.132626786828041,0.0855641290545463,0.3287661075592041,0.0,0.0306181777268648,0.3874106109142303,99.61328125
P71-10,6.2001523,0.184061974287033,0.1932900100946426,0.04062145575881,0.1824100464582443,0.0241274908185005,0.1320756673812866,0.0813826024532318,0.3287661075592041,0.0,0.0288238804787397,0.3533358573913574,99.61341857910156
P71-10,6.2488578,0.1809497773647308,0.1933310478925705,0.0396184287965297,0.1789656579494476,0.0241264998912811,0.1315660178661346,0.0805861726403236,0.3287661075592041,0.0,0.0362003557384014,0.3822118937969207,99.61334228515624
P71-10,6.2794063,0.1793872267007827,0.1932520270347595,0.0391362905502319,0.177691251039505,0.0241258107125759,0.1316036731004715,0.0802867412567138,0.3287661075592041,0.0,0.0339082516729831,0.3877497315406799,99.61349487304688
P71-10,6.3124815,0.1840458363294601,0.1931521743535995,0.0406153164803981,0.1817651689052581,0.0241330116987228,0.1316566318273544,0.0810577273368835,0.3287661075592041,0.0,0.0292382147163152,0.4078947603702545,99.61369323730467
P71-10,6.3436623,0.1905271261930465,0.1930184662342071,0.042678378522396,0.1868255734443664,0.024139592424035,0.1313478499650955,0.0821520462632179,0.3287661075592041,0.0,0.0205217152833938,0.442630797624588,99.61396789550781
P71-10,6.3754273,0.1972318887710571,0.1929467320442199,0.0448628515005111,0.1928670406341552,0.02414564602077,0.1315645575523376,0.0831976011395454,0.3287661075592041,0.0,0.0142445042729377,0.4569030106067657,99.60552978515624
P71-10,6.441878399999999,0.2026894390583038,0.1928046345710754,0.0467277728021144,0.1978632807731628,0.0241512171924114,0.1318175494670867,0.0843952968716621,0.3573555350303649,0.0,0.0111807892099022,0.4654089510440826,99.59461975097656
P71-10,6.471263700000001,0.2103103846311569,0.1925795972347259,0.0493339747190475,0.2050020545721054,0.0241484325379133,0.1321506649255752,0.0877771899104118,0.4040744304656982,0.0,0.0099120773375034,0.4677924811840057,99.57937622070312
P71-10,6.5038044,0.2122734040021896,0.1924709230661392,0.0499655790627002,0.2068351954221725,0.024146981537342,0.1322120428085327,0.0897509977221488,0.4158302545547485,0.0,0.0092422794550657,0.5087901949882507,99.57544708251952
P71-10,6.5351624,0.2138997912406921,0.1923831701278686,0.0504671595990657,0.2082501053810119,0.0241367854177951,0.1320491284132003,0.0924378186464309,0.4240389466285705,0.0,0.0094344587996602,0.4883124828338623,99.57218933105469
P71-10,6.566016800000001,0.224360778927803,0.1923427283763885,0.0540303289890289,0.2164725661277771,0.0241357013583183,0.1317571103572845,0.09463482350111,0.4879713058471679,0.0,0.0129373362287878,0.5433948636054992,99.55127716064452
P71-10,6.598757,0.2268683910369873,0.1922711431980133,0.0548038743436336,0.2192644476890564,0.02412417717278,0.1320007294416427,0.0993717312812805,0.5055404901504515,0.0,0.0179266575723886,0.5066308379173278,99.5462646484375
P71-10,6.6791992,0.2309244871139526,0.1922786682844162,0.0562556535005569,0.222764253616333,0.0241157598793506,0.132119208574295,0.099237248301506,0.5355830192565918,0.0,0.0176299437880516,0.5253509879112243,99.53815460205078
P71-10,6.7113903,0.2515075802803039,0.1922663897275924,0.0632859021425247,0.2397454977035522,0.0241099428385496,0.1319739520549774,0.1039755791425705,0.6866759061813354,0.0,0.0136150540784001,0.5561195015907286,99.49697875976561
