participant_video,relative_time,Anger,Contempt,Disgust,Fear,Joy,Sadness,Surprise,Engagement,Valence,Sentimentality,Confusion,Neutral
P70-9,67.3471068,0.1616754531860351,0.1927718818187713,0.0335753001272678,0.1575245708227157,0.0243667140603065,0.129367709159851,0.0591631159186363,0.3287661075592041,0.0,0.0352996923029422,0.2192859500646591,99.6144561767578
P70-9,67.38019810000002,0.1601348519325256,0.1928319782018661,0.0330442711710929,0.1559106707572937,0.0243798438459634,0.129290223121643,0.0592220164835453,0.3287661075592041,0.0,0.0304993391036987,0.1977275311946868,99.61433410644531
P70-9,67.46158270000001,0.1609630733728408,0.1929262578487396,0.0332133397459983,0.1562334448099136,0.024473164230585,0.1293632686138153,0.0591882392764091,0.3287661075592041,0.0,0.0331876054406166,0.1836136281490325,99.61414337158205
P70-9,67.49033720000001,0.1598588824272155,0.1928216964006424,0.0328304283320903,0.1552347987890243,0.0244728606194257,0.1293857544660568,0.0595071464776992,0.3287661075592041,0.0,0.0306483749300241,0.1940172761678695,99.61436462402345
P70-9,67.5237785,0.1600347161293029,0.1927973181009292,0.0328195095062255,0.1551298946142196,0.0245216526091098,0.1293980330228805,0.059422418475151,0.3287661075592041,0.0,0.0305617749691009,0.1895887553691864,99.61441040039062
P70-9,67.5560822,0.161574974656105,0.1928268522024154,0.033137522637844,0.1561650335788726,0.0245609618723392,0.1296183168888092,0.0595964305102825,0.3287661075592041,0.0,0.0314124561846256,0.2106494009494781,99.61434936523438
P70-9,67.58911730000001,0.1638768166303634,0.1928330808877944,0.0337697602808475,0.1576961874961853,0.0246048383414745,0.1295065879821777,0.059438332915306,0.3287661075592041,0.0,0.0387187339365482,0.1757775992155075,99.61433410644531
P70-9,67.6192359,0.1672372072935104,0.1928045451641082,0.0347804762423038,0.1602806746959686,0.0245731901377439,0.1293085813522338,0.0594559013843536,0.3287661075592041,0.0,0.0389845147728919,0.163848802447319,99.6143798828125
P70-9,67.65297020000001,0.1698982715606689,0.1928387731313705,0.0356790982186794,0.1625404208898544,0.0245606359094381,0.129278153181076,0.0594127066433429,0.3287661075592041,0.0,0.0525990799069404,0.1679195910692215,99.61431884765624
P70-9,67.68564740000001,0.1726227402687072,0.1928942054510116,0.0364986322820186,0.1648223251104354,0.0244697351008653,0.1292057782411575,0.0596344172954559,0.3287661075592041,0.0,0.053266018629074,0.1760500073432922,99.6142120361328
P70-9,67.71736910000001,0.1711248755455017,0.1928940266370773,0.03608950227499,0.163566768169403,0.0244358126074075,0.1290912628173828,0.0594223923981189,0.3287661075592041,0.0,0.0575608573853969,0.1737484186887741,99.6142120361328
P70-9,67.7483686,0.1687327325344085,0.1929123997688293,0.0353683792054653,0.161584049463272,0.0244468133896589,0.1291439533233642,0.0594009310007095,0.3287661075592041,0.0,0.0645260959863662,0.17356938123703,99.61418151855469
P70-9,67.7805908,0.1686919331550598,0.1929059773683548,0.0353076718747615,0.1614311188459396,0.0244677271693944,0.1291892230510711,0.0595761872828006,0.3287661075592041,0.0,0.0664656832814216,0.1756319105625152,99.61419677734376
P70-9,67.82764510000001,0.164405882358551,0.1928585171699523,0.0340989492833614,0.1579990237951278,0.024458585307002,0.1290820389986038,0.0596975684165954,0.3287661075592041,0.0,0.067656397819519,0.1691848337650299,99.6142807006836
P70-9,67.8617436,0.1634382456541061,0.1928553730249404,0.0338095761835575,0.157355323433876,0.0244462750852108,0.1291886717081069,0.0596849136054515,0.3287661075592041,0.0,0.0613007247447967,0.1791727095842361,99.6142807006836
P70-9,67.8905625,0.1613310873508453,0.1929015666246414,0.0332254655659198,0.1557549387216568,0.0244065225124359,0.1292730420827865,0.0594218857586383,0.3287661075592041,0.0,0.0675592944025993,0.1831677556037902,99.61419677734376
P70-9,67.957797,0.1611770093441009,0.1928813457489013,0.0332031734287738,0.1557557433843612,0.0243835411965847,0.1292885094881057,0.059304229915142,0.3287661075592041,0.0,0.0635256841778755,0.1802327185869216,99.6142349243164
P70-9,67.9883231,0.1577575355768203,0.1928183138370513,0.0323297716677188,0.1533701717853546,0.0243611615151166,0.1292592585086822,0.0589051619172096,0.3287661075592041,0.0,0.0590922757983207,0.1643146574497222,99.61436462402345
P70-9,68.0205696,0.1572630554437637,0.1928005069494247,0.0322177447378635,0.152909368276596,0.0244283340871334,0.1291839927434921,0.0588681772351264,0.3287661075592041,0.0,0.0562571063637733,0.165403664112091,99.61439514160156
P70-9,68.0519098,0.1580073684453964,0.1928146481513977,0.0324521511793136,0.1536822766065597,0.024480003863573,0.129324585199356,0.0592106953263282,0.3287661075592041,0.0,0.0604081787168979,0.1751331090927124,99.61437225341797
P70-9,68.08428420000001,0.1572489887475967,0.1928121596574783,0.0322545282542705,0.1530939489603042,0.0244678221642971,0.1292615979909896,0.0594628155231475,0.3287661075592041,0.0,0.0594346821308135,0.1644109040498733,99.61437225341797
P70-9,68.1150344,0.1565656214952468,0.1928175687789917,0.0321005620062351,0.1526344865560531,0.0244580507278442,0.1292239278554916,0.0602520368993282,0.3287661075592041,0.0,0.0577697679400444,0.153275266289711,99.61436462402345
P70-9,68.14750670000001,0.1551115065813064,0.1928118020296096,0.0316845029592514,0.1515554636716842,0.0244917664676904,0.129376396536827,0.060850091278553,0.3287661075592041,0.0,0.0637752562761306,0.1607283055782318,99.61437225341797
P70-9,68.1787206,0.1525068581104278,0.1927031725645065,0.0309676751494407,0.1494286358356475,0.0244765244424343,0.1292857974767684,0.0609980449080467,0.3287661075592041,0.0,0.0702768564224243,0.1592494547367095,99.61458587646483
P70-9,68.23119690000001,0.1520716995000839,0.1926017850637435,0.0308896787464618,0.1488290727138519,0.0245969127863645,0.1292656064033508,0.0613677725195884,0.3287661075592041,0.0,0.084512785077095,0.1464994102716445,99.61479187011719
P70-9,68.2583233,0.1520386636257171,0.1925803273916244,0.0309412013739347,0.1487087160348892,0.0247534997761249,0.1293578594923019,0.0619396045804023,0.3287661075592041,0.0,0.097753383219242,0.1417407244443893,99.61484527587889
P70-9,68.29149160000001,0.1519598513841629,0.1924972236156463,0.0309344474226236,0.1488775461912155,0.0246450826525688,0.1292600631713867,0.0622474588453769,0.3287661075592041,0.0,0.1213239431381225,0.1459760665893554,99.61500549316406
P70-9,68.32258790000002,0.1520404070615768,0.1923791617155075,0.0309778582304716,0.1490320265293121,0.0246726814657449,0.1290604621171951,0.0628257393836975,0.3287661075592041,0.0,0.1154243871569633,0.1250514239072799,99.615234375
P70-9,68.3566205,0.1531417667865753,0.1923140883445739,0.0313262306153774,0.1501798331737518,0.0246120877563953,0.1290448457002639,0.0636737123131752,0.3287661075592041,0.0,0.1348845064640045,0.129994660615921,99.61537170410156
P70-9,68.38899740000001,0.1552889794111251,0.1920475661754608,0.0319941155612468,0.1524986624717712,0.0245483219623565,0.1290150582790374,0.0653533861041069,0.3287661075592041,0.0,0.1483605653047561,0.1528549939393997,99.61590576171876
P70-9,68.42083600000001,0.1556945890188217,0.1919342428445816,0.0321910642087459,0.1529233455657959,0.0245489757508039,0.1288808733224868,0.0658480823040008,0.3287661075592041,0.0,0.150260791182518,0.1356728672981262,99.61612701416016
P70-9,68.45175200000001,0.1554469764232635,0.1919598281383514,0.0321399755775928,0.1528273373842239,0.0244387481361627,0.1287066936492919,0.0669341459870338,0.3287661075592041,0.0,0.1368048042058944,0.1308028548955917,99.61607360839844
P70-9,68.4848874,0.1560767292976379,0.1918189972639083,0.0323716551065444,0.1539116203784942,0.0244165770709514,0.1287465393543243,0.0686775371432304,0.3287661075592041,0.0,0.124802254140377,0.1525287926197052,99.61635589599608
P70-9,68.5162035,0.158091589808464,0.1918019354343414,0.0329828672111034,0.1557149738073349,0.0243955180048942,0.128756895661354,0.0711570605635643,0.3287661075592041,0.0,0.1104406118392944,0.1618216186761856,99.61639404296876
P70-9,68.54715150000001,0.1598082184791564,0.1919039338827133,0.0334726609289646,0.1573505997657775,0.0243528019636869,0.1288438141345977,0.0729977488517761,0.3287661075592041,0.0,0.0929486751556396,0.1785584241151809,99.61619567871091
P70-9,68.57981860000001,0.1601849496364593,0.1920482814311981,0.0335888750851154,0.1576081365346908,0.0243623461574316,0.1290446072816848,0.0741613581776618,0.3287661075592041,0.0,0.0867703929543495,0.1989140659570694,99.6158981323242
P70-9,68.661667,0.161066710948944,0.1920679360628128,0.0338512957096099,0.1582027822732925,0.0243324004113674,0.1289926916360855,0.07513427734375,0.3287661075592041,0.0,0.0852424502372741,0.1895097345113754,99.61585998535155
P70-9,68.69425720000001,0.161978542804718,0.192214697599411,0.0341090597212314,0.1584994345903396,0.0244044736027717,0.128922626376152,0.0744495540857315,0.3287661075592041,0.0,0.0755864232778549,0.1742956489324569,99.61557006835936
P70-9,68.72353180000002,0.1627797037363052,0.1923197358846664,0.0343188792467117,0.159021645784378,0.0243889335542917,0.1288797110319137,0.0745705068111419,0.3287661075592041,0.0,0.0697866454720497,0.170231819152832,99.61536407470705
P70-9,68.7565416,0.1611950397491455,0.1924164295196533,0.0338237769901752,0.1575493216514587,0.0244074519723653,0.1288964599370956,0.073973461985588,0.3287661075592041,0.0,0.0677327811717987,0.1624703407287597,99.61517333984376
P70-9,68.78860710000001,0.1605385690927505,0.1924638599157333,0.0336312502622604,0.1569803059101104,0.0243953540921211,0.1288598328828811,0.0740754380822181,0.3287661075592041,0.0,0.0722890719771385,0.1623446345329284,99.61506652832033
P70-9,68.8204585,0.1633929014205932,0.1923916041851043,0.0344821326434612,0.1594371348619461,0.0243787746876478,0.1289261281490325,0.0764022544026374,0.3287661075592041,0.0,0.0763418823480606,0.1747494637966156,99.6152114868164
P70-9,68.853192,0.1634279042482376,0.1922551244497299,0.0345325171947479,0.1595682054758071,0.0244262628257274,0.1289291828870773,0.0760675221681594,0.3287661075592041,0.0,0.0805361121892929,0.1758586168289184,99.61549377441406
P70-9,68.88489630000001,0.1621360778808593,0.1922033429145813,0.0341376587748527,0.1586313992738723,0.0244301967322826,0.1289929896593093,0.074852667748928,0.3287661075592041,0.0,0.0781392455101013,0.1924951076507568,99.61559295654298
P70-9,68.9161997,0.1604800373315811,0.1921965032815933,0.0336378887295722,0.157290831208229,0.0244313850998878,0.1290153563022613,0.0723771378397941,0.3287661075592041,0.0,0.072916954755783,0.1978649646043777,99.6156005859375
P70-9,68.94852320000001,0.16135935485363,0.1919558942317962,0.0339363738894462,0.1584077179431915,0.0244281962513923,0.1289530098438262,0.0729650259017944,0.3287661075592041,0.0,0.0583090633153915,0.2176689952611923,99.6160888671875
P70-9,68.9803356,0.1582842171192169,0.1918487697839736,0.033009510487318,0.1559376120567321,0.0243947729468345,0.1288529634475708,0.0716851353645324,0.3287661075592041,0.0,0.0554406493902206,0.2179725617170333,99.61630249023438
P70-9,69.02838200000001,0.1577797681093215,0.1919627487659454,0.0328202247619628,0.155201032757759,0.0244026128202676,0.1287758499383926,0.0708854794502258,0.3287661075592041,0.0,0.0517698153853416,0.2047980725765228,99.61607360839844
P70-9,69.05901860000002,0.1565583199262619,0.1919654011726379,0.0324253998696804,0.1541241258382797,0.0244176685810089,0.1288546174764633,0.0691427588462829,0.3287661075592041,0.0,0.0480542704463005,0.2145571559667587,99.6160659790039
P70-9,69.0902976,0.154694378376007,0.1919709593057632,0.0318474322557449,0.1525283604860305,0.024419879540801,0.1288516670465469,0.0682350397109985,0.3287661075592041,0.0,0.0420848950743675,0.2158201336860656,99.6160659790039
P70-9,69.1223489,0.1529210060834884,0.1920478343963623,0.0313035137951374,0.150816336274147,0.0244813561439514,0.128917396068573,0.0673914849758148,0.3287661075592041,0.0,0.0407542996108531,0.2128928452730178,99.6158981323242
P70-9,69.15525170000001,0.1511891186237335,0.1921254396438598,0.0307732485234737,0.1492186188697814,0.02444289624691,0.1288556456565856,0.0661210417747497,0.3287661075592041,0.0,0.0401575416326522,0.2015809267759323,99.6157455444336
P70-9,69.1879095,0.148830771446228,0.1922004371881485,0.0300610940903425,0.1469533592462539,0.0244582332670688,0.1287458539009094,0.0647852793335914,0.3287661075592041,0.0,0.0403928942978382,0.1784875690937042,99.61559295654298
P70-9,69.2203654,0.1475071012973785,0.1923654228448867,0.0296493154019117,0.1455821692943573,0.024478742852807,0.128765657544136,0.0644439309835433,0.3287661075592041,0.0,0.0506365820765495,0.1691229045391082,99.6152801513672
P70-9,69.2522531,0.1464127898216247,0.1923811733722686,0.0292870942503213,0.1443329453468322,0.0244741905480623,0.1287407726049423,0.0637633726000785,0.3287661075592041,0.0,0.0569383688271045,0.1589071452617645,99.615234375
P70-9,69.28301970000001,0.1465965956449508,0.1923721134662628,0.0293407812714576,0.1444378048181533,0.024529768154025,0.128767192363739,0.0636936426162719,0.3287661075592041,0.0,0.0607391558587551,0.1573303192853927,99.61524963378906
P70-9,69.3145877,0.1456135660409927,0.1923677027225494,0.029100140556693,0.1437618136405944,0.0245280601084232,0.1287567764520645,0.0633337497711181,0.3287661075592041,0.0,0.0612761341035366,0.1611610502004623,99.61526489257811
P70-9,69.3484093,0.1443425714969635,0.1923612207174301,0.0287915002554655,0.1425990313291549,0.0245219096541404,0.128641664981842,0.0624430067837238,0.3287661075592041,0.0,0.0720005854964256,0.1362937241792678,99.6152801513672
P70-9,69.3798845,0.1424809247255325,0.1923607587814331,0.0282732732594013,0.1411391049623489,0.0244793482124805,0.1285948157310485,0.0618433356285095,0.3287661075592041,0.0,0.071185752749443,0.1349639147520065,99.6152801513672
P70-9,69.4616251,0.1421902626752853,0.1923815310001373,0.028202760964632,0.1409046947956085,0.0244603808969259,0.1285376250743866,0.0618823692202568,0.3287661075592041,0.0,0.067703291773796,0.1277489960193634,99.615234375
P70-9,69.49147620000001,0.1405219733715057,0.1924634128808975,0.0277324672788381,0.1394849270582199,0.0243148449808359,0.1283560246229171,0.0618865825235843,0.3287661075592041,0.0,0.0573040172457695,0.1154858618974685,99.61506652832033
P70-9,69.52411810000001,0.141609787940979,0.1924804598093032,0.0280462503433227,0.1405993402004241,0.0242893360555171,0.1283988803625106,0.062199629843235,0.3287661075592041,0.0,0.0471021719276905,0.1276611238718032,99.61503601074217
P70-9,69.5552954,0.1424676328897476,0.1924078315496444,0.0282953847199678,0.1413357406854629,0.0242586452513933,0.1282847076654434,0.0623476505279541,0.3287661075592041,0.0,0.0396113693714141,0.1178590655326843,99.6151885986328
P70-9,69.62246090000001,0.1438198238611221,0.1924085617065429,0.0286780521273612,0.1424122899770736,0.0243000369518995,0.1282916665077209,0.0630429089069366,0.3287661075592041,0.0,0.0349851101636886,0.1122382432222366,99.6151885986328
P70-9,69.65254610000001,0.1465677171945571,0.1924701035022735,0.0294624920934438,0.1445999294519424,0.0242804419249296,0.1281923055648803,0.0630447342991828,0.3287661075592041,0.0,0.0295006912201642,0.0994885861873626,99.61505889892578
P70-9,69.68503530000001,0.1481888741254806,0.1925094127655029,0.0299187023192644,0.1460142284631729,0.0242514070123434,0.1282564252614975,0.0633726939558982,0.3287661075592041,0.0,0.0293998066335916,0.1118546426296234,99.61498260498048
P70-9,69.7151397,0.1505354791879653,0.1925281882286071,0.0305828172713518,0.1479729115962982,0.0242092218250036,0.1281866878271102,0.0633334144949913,0.3287661075592041,0.0,0.025564519688487,0.1066537946462631,99.61494445800781
P70-9,69.74733020000001,0.1537430882453918,0.1925664991140365,0.0315102934837341,0.150705873966217,0.0242014210671186,0.1282384097576141,0.0635392218828201,0.3287661075592041,0.0,0.0244380719959735,0.1109854578971862,99.6148681640625
P70-9,69.7792424,0.1550019532442092,0.1926281601190567,0.0318747088313102,0.1517320573329925,0.0241964627057313,0.128253236413002,0.063940979540348,0.3287661075592041,0.0,0.0262125600129365,0.109694167971611,99.61474609375
P70-9,69.8621548,0.1553496867418289,0.1926354169845581,0.0319864600896835,0.1519930660724639,0.0242189411073923,0.1282833516597747,0.064110092818737,0.3287661075592041,0.0,0.0290113016963005,0.1131531074643135,99.61473083496092
P70-9,69.8917057,0.1577642858028411,0.1927431672811508,0.0327006354928016,0.1540193706750869,0.0242619533091783,0.128308281302452,0.0640624538064002,0.3287661075592041,0.0,0.0345586501061916,0.1166843026876449,99.61450958251952
P70-9,69.9243735,0.1625189185142517,0.1927656382322311,0.0341111756861209,0.1578476130962371,0.0242795180529356,0.1282575130462646,0.0644416883587837,0.3287661075592041,0.0,0.0348126702010631,0.1018428653478622,99.61447143554688
P70-9,69.95627600000002,0.1661767214536666,0.1927913427352905,0.0352059602737426,0.1608131676912307,0.0242604278028011,0.1281642168760299,0.0646354407072067,0.3287661075592041,0.0,0.0346940457820892,0.0908008068799972,99.61442565917967
P70-9,69.98961640000002,0.1721037924289703,0.1928098797798156,0.0370090082287788,0.1655800640583038,0.0242406111210584,0.128081738948822,0.0643125995993614,0.3287661075592041,0.0,0.0375751703977584,0.0759020000696182,99.6143798828125
P70-9,70.02148330000001,0.1770389825105667,0.1928344517946243,0.0385177247226238,0.1696235090494155,0.0242452099919319,0.1281453073024749,0.0640921667218208,0.3287661075592041,0.0,0.040279097855091,0.0795691981911659,99.61433410644531
P70-9,70.05094570000001,0.1786869019269943,0.1928568631410598,0.0390179045498371,0.1710064709186554,0.0242582745850086,0.1282194703817367,0.0639004930853843,0.3287661075592041,0.0,0.0422129034996032,0.0884120538830757,99.6142807006836
P70-9,70.08418280000001,0.1796648651361465,0.1928813457489013,0.039311584085226,0.1718482822179794,0.0242532566189765,0.1282503902912139,0.0636018067598342,0.3287661075592041,0.0,0.0434320531785488,0.0955375954508781,99.6142349243164
P70-9,70.11524150000001,0.1772243976593017,0.1928002387285232,0.0385331511497497,0.1698415130376815,0.0242721587419509,0.1282806098461151,0.0631558448076248,0.3287661075592041,0.0,0.0449758768081665,0.1049484089016914,99.61439514160156
P70-9,70.14707310000001,0.1768513470888137,0.1928206086158752,0.03839061409235,0.1693944483995437,0.0242401026189327,0.1282177120447158,0.0625872835516929,0.3287661075592041,0.0,0.0427386090159416,0.0956988409161567,99.61436462402345
P70-9,70.1793257,0.1776551306247711,0.1927871257066726,0.0386429764330387,0.1702387779951095,0.0242355279624462,0.1283361464738845,0.0627259463071823,0.3287661075592041,0.0,0.0439292751252651,0.120911106467247,99.61442565917967
P70-9,70.22715050000001,0.1759275197982788,0.192752718925476,0.0380873382091522,0.1688014268875122,0.0242707468569278,0.1283788084983825,0.062487956136465,0.3287661075592041,0.0,0.0423534773290157,0.1271722316741943,99.614501953125
P70-9,70.2584749,0.1722745895385742,0.1926920711994171,0.0369773544371128,0.1659505516290664,0.0242626946419477,0.12843818962574,0.0622972510755062,0.3287661075592041,0.0,0.0391538105905056,0.1446927040815353,99.61461639404298
P70-9,70.28992240000001,0.1681948602199554,0.1926328539848327,0.0357780791819095,0.1626233160495758,0.0243060607463121,0.1283719688653945,0.0619636960327625,0.3287661075592041,0.0,0.0374966375529766,0.1366270780563354,99.61473083496092
P70-9,70.3226827,0.168117955327034,0.1925778537988662,0.0357577390968799,0.1624657660722732,0.024330198764801,0.1282936781644821,0.0615934543311595,0.3287661075592041,0.0,0.0389653071761131,0.1236724108457565,99.61484527587889
P70-9,70.35603510000001,0.1662798970937728,0.1925871074199676,0.0352027751505374,0.1609017848968505,0.024355586618185,0.128295823931694,0.0609982162714004,0.3287661075592041,0.0,0.0404928661882877,0.1173018589615821,99.61483001708984
P70-9,70.3892929,0.1669415384531021,0.1926146894693374,0.0353870317339897,0.1614685356616973,0.0244055911898612,0.1283963620662689,0.0612714029848575,0.3287661075592041,0.0,0.0425415709614753,0.1203492954373359,99.61476135253906
P70-9,70.42155190000001,0.1649166643619537,0.1925803273916244,0.0347715243697166,0.1598302721977233,0.0244399365037679,0.1284533590078353,0.0611861422657966,0.3287661075592041,0.0,0.0404903925955295,0.1297669857740402,99.61484527587889
P70-9,70.45351020000001,0.1627807915210723,0.1925538480281829,0.0341319814324378,0.158008649945259,0.0243832133710384,0.1283324807882309,0.0613278076052665,0.3287661075592041,0.0,0.0380234867334365,0.1244107112288475,99.61489105224608
P70-9,70.48445370000002,0.1619668155908584,0.1924995929002761,0.03390434384346,0.1573533117771148,0.0243541710078716,0.1282831728458404,0.0612189546227455,0.3287661075592041,0.0,0.0361779630184173,0.1270621716976165,99.614990234375
P70-9,70.5169948,0.159389853477478,0.192495197057724,0.033135000616312,0.1552091538906097,0.0243987720459699,0.1283576041460037,0.0613933354616165,0.3287661075592041,0.0,0.0367551855742931,0.1357841491699218,99.61500549316406
P70-9,70.54756860000002,0.1568365693092346,0.1924532353878021,0.0323806069791316,0.1531722545623779,0.0243679676204919,0.1284229010343551,0.0617328323423862,0.3287661075592041,0.0,0.03634874522686,0.1612958312034606,99.61509704589844
P70-9,70.57886930000001,0.1551900207996368,0.1924380362033844,0.0318730697035789,0.1516885757446289,0.0245265867561101,0.1285517662763595,0.0614519976079463,0.3287661075592041,0.0,0.0389844588935375,0.1560724973678588,99.61511993408205
P70-9,70.66070970000001,0.1542059779167175,0.1924438923597335,0.0315444990992546,0.1508914679288864,0.0245452802628278,0.1286597996950149,0.0612299256026744,0.3287661075592041,0.0,0.0399475209414958,0.1664012372493743,99.6151123046875
P70-9,70.69255220000001,0.1542435437440872,0.192420557141304,0.0315326824784278,0.1510219871997833,0.0245016943663358,0.1286908239126205,0.0612381212413311,0.3287661075592041,0.0,0.0378940291702747,0.1785331219434738,99.61515808105469
P70-9,70.7244809,0.1530665457248687,0.1924069970846176,0.0311961397528648,0.1499818265438079,0.0243737529963254,0.1284985244274139,0.0611042901873588,0.3287661075592041,0.0,0.0390713177621364,0.1657340824604034,99.6151885986328
P70-9,70.75611780000001,0.1548693925142288,0.1924223899841308,0.0317062884569168,0.1513952016830444,0.0243451409041881,0.1284278035163879,0.0613302625715732,0.3287661075592041,0.0,0.0363682247698307,0.1561779677867889,99.61515808105469
P70-9,70.78911270000002,0.1555559635162353,0.1923798769712448,0.0319030135869979,0.1521465629339218,0.0243891663849353,0.128601923584938,0.0614201426506042,0.3287661075592041,0.0,0.0378918796777725,0.1828939467668533,99.615234375
P70-9,70.8206595,0.1567378193140029,0.1923860311508178,0.0322520695626735,0.1531869918107986,0.0243586096912622,0.1286288648843765,0.0611345879733562,0.3287661075592041,0.0,0.0368018336594104,0.1919900625944137,99.61522674560547
P70-9,70.8518379,0.1572039872407913,0.1923180967569351,0.0324268825352191,0.1536960303783416,0.0243887715041637,0.1285921931266784,0.0609758384525775,0.3287661075592041,0.0,0.0349447093904018,0.1903923451900482,99.61536407470705
P70-9,70.8841857,0.1588407307863235,0.1923024505376815,0.0329104326665401,0.1550664603710174,0.0244975350797176,0.1286985874176025,0.0609617456793785,0.3287661075592041,0.0,0.0323646813631057,0.1936066150665283,99.61538696289062
P70-9,70.91604640000001,0.1591975390911102,0.1923073083162307,0.0330084711313247,0.155345395207405,0.0245102010667324,0.1287349462509155,0.0607376508414745,0.3287661075592041,0.0,0.0329875797033309,0.1950876861810684,99.61538696289062
P70-9,70.9471548,0.1587685942649841,0.1923122555017471,0.032872300595045,0.1550462990999221,0.0244978182017803,0.1287984102964401,0.0607251487672328,0.3287661075592041,0.0,0.0330965109169483,0.2064186930656433,99.61537170410156
P70-9,70.97910340000001,0.1554761379957199,0.1923177391290664,0.0319222435355186,0.1525558829307556,0.024499287828803,0.129015177488327,0.0604465939104557,0.3287661075592041,0.0,0.0353698804974555,0.2418624460697174,99.61536407470705
P70-9,71.02974920000001,0.1552273333072662,0.1922983229160308,0.0318705476820468,0.152433767914772,0.0243991669267416,0.1289375871419906,0.060151882469654,0.3287661075592041,0.0,0.0339837409555912,0.2474868148565292,99.61540222167967
P70-9,71.05836420000001,0.1557244658470153,0.1922851502895355,0.0320025347173213,0.1526288390159606,0.0244809109717607,0.1288706958293914,0.0602444298565387,0.3287661075592041,0.0,0.0325951240956783,0.2234197705984115,99.6154327392578
P70-9,71.09111480000001,0.1555156707763671,0.1923177391290664,0.0319204777479171,0.152426078915596,0.0244677774608135,0.1289208978414535,0.0598878264427185,0.3287661075592041,0.0,0.0318866558372974,0.2298491448163986,99.61536407470705
P70-9,71.12288170000001,0.1532972306013107,0.1923346668481826,0.0312522239983081,0.1507421135902404,0.024500573053956,0.129210814833641,0.0600471161305904,0.3287661075592041,0.0,0.030658284202218,0.2746265232563018,99.61532592773438
P70-9,71.15498710000001,0.1532156616449356,0.1922585219144821,0.0312254801392555,0.1507747173309326,0.0245884228497743,0.1293259412050247,0.0600845552980899,0.3287661075592041,0.0,0.030423279851675,0.2902395725250244,99.615478515625
P70-9,71.18668090000001,0.1517776548862457,0.1922014355659484,0.0307875722646713,0.1494109332561492,0.0245360806584358,0.1291612386703491,0.0599058642983436,0.3287661075592041,0.0,0.0345611199736595,0.2734207808971405,99.61559295654298
P70-9,71.2191569,0.1519087105989456,0.1921798586845397,0.0308365710079669,0.1495139002799987,0.0245586670935153,0.1291319578886032,0.0599045492708683,0.3287661075592041,0.0,0.0355787947773933,0.2686780095100402,99.61564636230467
P70-9,71.25193680000001,0.151663452386856,0.1921660453081131,0.0307305622845888,0.1491497904062271,0.024485744535923,0.1289906501770019,0.0599221661686897,0.3287661075592041,0.0,0.0358094051480293,0.2573666870594024,99.61566925048828
P70-9,71.28259990000001,0.1482040435075759,0.1921306550502777,0.0297213438898324,0.146510362625122,0.0244887080043554,0.129310667514801,0.0598626025021076,0.3287661075592041,0.0,0.0402422696352005,0.3127640485763549,99.61573028564452
P70-9,71.3143468,0.1464470922946929,0.192165121436119,0.0292159505188465,0.1449845433235168,0.0245180279016494,0.1293625384569168,0.059745043516159,0.3287661075592041,0.0,0.0423109643161296,0.309984266757965,99.61566925048828
P70-9,71.3461541,0.14451265335083,0.192191481590271,0.0286480505019426,0.1430884003639221,0.0244844853878021,0.1291248202323913,0.0597724355757236,0.3287661075592041,0.0,0.0408194288611412,0.2687583863735199,99.61561584472656
P70-9,71.3795077,0.145104095339775,0.1921776533126831,0.028762225061655,0.1434704512357711,0.024586945772171,0.1292383968830108,0.0599923729896545,0.3287661075592041,0.0,0.0431178957223892,0.271308034658432,99.61564636230467
P70-9,71.42814210000002,0.1455955505371093,0.1921808570623397,0.0288547053933143,0.1436143815517425,0.0246235430240631,0.1291550397872924,0.0600404180586338,0.3287661075592041,0.0,0.0436722412705421,0.2507553100585937,99.61564636230467
P70-9,71.45981390000001,0.1458387970924377,0.1921671479940414,0.028932798653841,0.1437003016471862,0.0245860554277896,0.1290065050125122,0.0599408447742462,0.3287661075592041,0.0,0.0460177361965179,0.2321817874908447,99.61566925048828
P70-9,71.49373630000001,0.145696997642517,0.1921883523464202,0.028845764696598,0.1434089839458465,0.0246094856411218,0.1290135830640792,0.0598517321050167,0.3287661075592041,0.0,0.0467817857861518,0.224501296877861,99.61561584472656
P70-9,71.5243868,0.1467204838991165,0.1922416985034942,0.0290744062513113,0.1440870761871337,0.024527333676815,0.1289507895708084,0.0601501315832138,0.3287661075592041,0.0,0.0460067726671695,0.2195379585027694,99.61551666259763
P70-9,71.5560406,0.1461006104946136,0.192245066165924,0.0288210771977901,0.1432108879089355,0.0245249941945075,0.1288323402404785,0.0604293122887611,0.3287661075592041,0.0,0.0477455705404281,0.1955335736274719,99.61550140380861
P70-9,71.58950330000002,0.1458474099636077,0.1922619044780731,0.0286852177232503,0.1429102718830108,0.0245390087366104,0.1289361268281936,0.0605198629200458,0.3287661075592041,0.0,0.0474997572600841,0.2079354226589202,99.615478515625
P70-9,71.6199694,0.1459363996982574,0.1921971291303634,0.0286731608211994,0.1428848206996917,0.0246162675321102,0.1290339678525924,0.0607885606586933,0.3287661075592041,0.0,0.0538989566266536,0.2175314128398895,99.6156005859375
P70-9,71.6507486,0.1478662192821502,0.1921932101249694,0.0293024256825447,0.1445080935955047,0.0246908944100141,0.1289223730564117,0.0608092471957206,0.3287661075592041,0.0,0.0581787191331386,0.1827807277441024,99.61561584472656
