participant_video,relative_time,Anger,Contempt,Disgust,Fear,Joy,Sadness,Surprise,Engagement,Valence,Sentimentality,Confusion,Neutral
P84-2,4.1662173000000005,0.0949652194976806,0.1852387487888336,0.0155037650838494,0.5173251628875732,0.0273016430437564,0.6191287636756897,0.3125090599060058,1.3415387868881226,0.0,0.3754721581935882,0.3898005783557891,98.76173400878906
P84-2,4.1979567,0.1020696684718132,0.1865971237421035,0.0168511755764484,0.4151422977447509,0.0274538956582546,0.4780598580837249,0.2360405176877975,0.861611783504486,0.0,0.3922208547592163,0.4086827337741851,99.04388427734376
P84-2,4.2289937,0.1053910106420517,0.1873580068349838,0.0174580961465835,0.3783490657806396,0.0276975072920322,0.4300472438335418,0.2094094604253768,0.720976412296295,0.0,0.4036789238452911,0.4036789238452911,99.13990020751952
P84-2,4.2620658,0.1115358099341392,0.1881172209978103,0.0187249183654785,0.318343847990036,0.0275837406516075,0.3491372168064117,0.168350264430046,0.5128484964370728,0.0,0.3950713574886322,0.3950713574886322,99.30171966552734
P84-2,4.2927816000000005,0.1118617802858352,0.189518928527832,0.019205454736948,0.2965322732925415,0.027501180768013,0.3192329704761505,0.1534501612186431,0.439982920885086,0.0,0.3827624320983886,0.3827624320983886,99.36153411865233
P84-2,4.324890900000001,0.109428234398365,0.1915509700775146,0.0189252533018589,0.302334725856781,0.0272566229104995,0.3296610713005065,0.1564656943082809,0.4595183432102203,0.0,0.4275347590446472,0.4275347590446472,99.34068298339844
P84-2,4.3566597,0.1086379960179328,0.1923839151859283,0.0190195012837648,0.2905978858470916,0.0270439982414245,0.3166033327579498,0.1493284255266189,0.4253373146057128,0.0,0.4390727281570434,0.4390727281570434,99.36679840087889
P84-2,4.3903518,0.1149900257587432,0.1928882598876953,0.0203229431062936,0.2476015985012054,0.0269325301051139,0.2605126798152923,0.1224031522870063,0.3287661075592041,0.0,0.468740314245224,0.4716054499149322,99.47897338867188
P84-2,4.420790200000001,0.1186568886041641,0.1918766349554061,0.0210832972079515,0.2256373167037963,0.0267997961491346,0.2327715009450912,0.1090797260403633,0.3287661075592041,0.0,0.4500806331634521,0.5102114081382751,99.53445434570312
P84-2,4.468635,0.1175673678517341,0.1907092928886413,0.0209937132894992,0.2250968962907791,0.0266865622252225,0.2327060848474502,0.1088601648807525,0.3287661075592041,0.0,0.455993503332138,0.5023022294044494,99.53458404541016
P84-2,4.500888,0.1153265684843063,0.1893406808376312,0.0207946337759494,0.2223755270242691,0.0265336036682128,0.2320327311754226,0.1080038473010063,0.3287661075592041,0.0,0.4585045874118804,0.4921002089977264,99.53593444824217
P84-2,4.5336358,0.1108666881918907,0.188189223408699,0.0199101287871599,0.2341860830783844,0.0264672040939331,0.2517688572406768,0.1161179840564727,0.3287661075592041,0.0,0.5285676121711731,0.533341646194458,99.4964599609375
P84-2,4.5649144999999995,0.1074409708380699,0.1876731216907501,0.0191296990960836,0.2468162477016449,0.0264607686549425,0.2748855948448181,0.1245753020048141,0.3287661075592041,0.0,0.6175063848495483,0.607357382774353,99.45022583007811
P84-2,4.5972067,0.1063986122608184,0.1871025115251541,0.0189625713974237,0.2467344552278518,0.026327671483159,0.2757119238376617,0.1245641410350799,0.3287661075592041,0.0,0.702979326248169,0.6582393646240234,99.44857025146483
P84-2,4.6288693,0.1040880531072616,0.1864279210567474,0.0184927135705947,0.2593890130519866,0.0262290090322494,0.2907360792160034,0.1323902159929275,0.3287661075592041,0.0,0.7404401898384094,0.6754916310310363,99.41852569580078
P84-2,4.6606271999999995,0.1045993044972419,0.1865552067756652,0.0186127051711082,0.2588171064853668,0.0260109808295965,0.2870749831199646,0.1314465701580047,0.3287661075592041,0.0,0.685692012310028,0.6609942317008972,99.42584991455078
P84-2,4.693371,0.101653553545475,0.1871115118265152,0.0181265566498041,0.2736234068870544,0.0258103106170892,0.3090740442276001,0.1407137215137481,0.353952556848526,0.0,0.5990821123123168,0.700982391834259,99.38185119628906
P84-2,4.724827100000001,0.1025065407156944,0.1870926171541214,0.0183342769742012,0.2674371600151062,0.0258304011076688,0.2999035716056823,0.1367722451686859,0.3368347287178039,0.0,0.6587443947792053,0.6995155215263366,99.40019226074217
P84-2,4.7565464,0.1039510145783424,0.1881819516420364,0.01841283403337,0.2647709846496582,0.0256996136158704,0.2943187355995178,0.134992778301239,0.3287661075592041,0.0,0.6289207339286804,0.702357828617096,99.41136932373048
P84-2,4.788141400000001,0.1103578507900238,0.1884430348873138,0.0196095500141382,0.2373347729444503,0.0257141515612602,0.2522713541984558,0.1174638867378234,0.3287661075592041,0.0,0.6771447658538818,0.7030302286148071,99.49545288085936
P84-2,4.8218144,0.1148610636591911,0.1889086365699768,0.0204246193170547,0.2174689024686813,0.0256944950670003,0.2245878279209137,0.105629839003086,0.3287661075592041,0.0,0.6943216323852539,0.6784808039665222,99.55081939697264
P84-2,4.8695848,0.1176302656531333,0.1902212500572204,0.0208406057208776,0.210376039147377,0.0255253538489341,0.2160882055759429,0.1007303223013877,0.3287661075592041,0.0,0.6081224679946899,0.784264326095581,99.5678253173828
P84-2,4.9008075,0.117179237306118,0.1920678466558456,0.020777054131031,0.2077504694461822,0.0256378427147865,0.2192667424678802,0.0991754829883575,0.3287661075592041,0.0,0.7144845724105835,0.8699422478675842,99.56146240234376
P84-2,4.9340039,0.1157268062233924,0.193037211894989,0.0204634685069322,0.212907537817955,0.0258116666227579,0.2301723957061767,0.1022653207182884,0.3287661075592041,0.0,0.8442712426185607,0.9257502555847168,99.53965759277344
P84-2,4.9647099,0.1162828505039215,0.1932534873485565,0.0205627474933862,0.2102704495191574,0.02580551430583,0.2271134108304977,0.1005501151084899,0.3287661075592041,0.0,0.8432886600494384,0.9429900646209716,99.5457763671875
P84-2,4.9974490000000005,0.1169145554304122,0.1933929920196533,0.0206596329808235,0.2060264647006988,0.0261491797864437,0.2219216674566268,0.0983852297067642,0.3287661075592041,0.0,0.8128398656845092,0.8914635777473449,99.55615997314452
P84-2,5.0298599,0.1167650818824768,0.1940371245145797,0.0206414405256509,0.2068513333797454,0.025901498273015,0.2244237512350082,0.0985580012202262,0.3287661075592041,0.0,0.7694624066352844,0.9913963675498962,99.5511474609375
P84-2,5.061425600000001,0.115467831492424,0.195523515343666,0.02034318074584,0.2122501581907272,0.0257288627326488,0.2338442057371139,0.1017228662967681,0.3287661075592041,0.0,0.7846914529800415,0.9882757067680358,99.53230285644531
P84-2,5.0927717,0.1141637414693832,0.1954355090856552,0.0200805142521858,0.2165474742650985,0.0259790066629648,0.2411742657423019,0.1047655567526817,0.3287661075592041,0.0,0.8122192025184631,0.924940288066864,99.51765441894531
P84-2,5.1249827,0.1162918284535408,0.1945651322603225,0.0205615907907485,0.2060092985630035,0.025911871343851,0.2260604351758956,0.0988958179950714,0.3287661075592041,0.0,0.8441251516342163,0.891788899898529,99.54788208007811
P84-2,5.1562487,0.1222686246037483,0.1941450983285903,0.021737752482295,0.1867522299289703,0.0257710888981819,0.1972136795520782,0.0871530473232269,0.3287661075592041,0.0,0.8105126619338989,0.9017543792724608,99.60557556152345
P84-2,5.1889346000000005,0.12376219779253,0.1939668506383895,0.0221438128501176,0.1795879006385803,0.0256192982196807,0.186015784740448,0.0833223164081573,0.3287661075592041,0.0,0.710409939289093,0.8516535758972168,99.61206817626952
P84-2,5.2211055,0.124787338078022,0.1939332634210586,0.0222607944160699,0.1816220432519912,0.0255173742771148,0.1858044117689132,0.084569863975048,0.3287661075592041,0.0,0.6442587971687316,0.8271821141242981,99.61213684082033
P84-2,5.2689519,0.1248688399791717,0.1929696798324585,0.0222936943173408,0.1823462694883346,0.0255174972116947,0.1860091388225555,0.0850275978446006,0.3287661075592041,0.0,0.6430884003639221,0.8065534830093383,99.61405944824217
P84-2,5.3012253000000005,0.1256600469350814,0.1927140951156616,0.0225326102226972,0.1821327060461044,0.0256230626255273,0.1847751289606094,0.0844544991850852,0.3287661075592041,0.0,0.712878942489624,0.8165087103843689,99.61457824707033
P84-2,5.33304,0.1280464828014373,0.1925593316555023,0.0230010785162448,0.171979621052742,0.0256820283830165,0.1726724505424499,0.0786305963993072,0.3287661075592041,0.0,0.7535973787307739,0.8156313896179199,99.61488342285155
P84-2,5.3658615,0.1282442063093185,0.192399576306343,0.023101894184947,0.1721926182508468,0.0257384553551673,0.1730663776397705,0.0787261873483657,0.3287661075592041,0.0,0.7728568911552429,0.8685079216957092,99.61519622802734
P84-2,5.396618,0.1272396594285965,0.1917167007923126,0.023043068125844,0.1697516292333602,0.0257699377834796,0.1708886474370956,0.0781822279095649,0.3287661075592041,0.0,0.7531075477600097,0.7129981517791748,99.6165771484375
P84-2,5.429905300000001,0.1250571459531784,0.1920189559459686,0.0227383282035589,0.1752557009458541,0.0255644470453262,0.1780803203582763,0.0809806138277053,0.3287661075592041,0.0,0.6433806419372557,0.6871212720870971,99.615966796875
P84-2,5.4605784,0.1249567121267318,0.1916000247001647,0.022687068209052,0.1764281690120697,0.0257225353270769,0.1793748438358306,0.0818323791027069,0.3287661075592041,0.0,0.7430254220962524,0.6447384357452391,99.61680603027344
P84-2,5.4927677,0.1250553578138351,0.1922580599784851,0.022657798603177,0.172429084777832,0.0255722720175981,0.1765930205583572,0.0800690352916717,0.3287661075592041,0.0,0.6480553150177002,0.676439881324768,99.615478515625
P84-2,5.5254795,0.12518310546875,0.1929270774126052,0.022628266364336,0.1755871772766113,0.025590369477868,0.1811487674713134,0.0813769400119781,0.3287661075592041,0.0,0.6484987735748291,0.7314343452453613,99.61414337158205
P84-2,5.5564096,0.128534197807312,0.1924281418323516,0.0233347583562135,0.1647107005119323,0.0260188188403844,0.1674655228853225,0.0750975906848907,0.3287661075592041,0.0,0.8818767070770263,0.6566784381866455,99.61515045166016
P84-2,5.5897257,0.1261334121227264,0.1917889714241027,0.022889832034707,0.1715606600046157,0.0259676165878772,0.176931083202362,0.0786900669336318,0.3287661075592041,0.0,0.8398963809013366,0.6572523117065429,99.61641693115233
P84-2,5.6222725,0.1266022026538848,0.1922751665115356,0.0230636876076459,0.1730007082223892,0.0261420756578445,0.1785266548395156,0.0787816047668457,0.3287661075592041,0.0,0.9518160820007324,0.6946857571601867,99.6154556274414
P84-2,5.6686871000000005,0.1259223222732543,0.1927443593740463,0.0230073295533657,0.1723780483007431,0.0258637685328722,0.1782149821519851,0.0781417489051818,0.3287661075592041,0.0,0.7865260243415833,0.7227503061294555,99.61450958251952
P84-2,5.7011604,0.1251031309366226,0.1931215524673461,0.0226070452481508,0.1782613843679428,0.0259800720959901,0.1868352741003036,0.0817311555147171,0.3287661075592041,0.0,0.8314303755760192,0.7968581318855285,99.61376190185547
P84-2,5.7328213,0.1250084191560745,0.1937783509492874,0.0224785357713699,0.1766322702169418,0.0258527472615242,0.1864674985408783,0.0808512941002845,0.3287661075592041,0.0,0.746506929397583,0.8759421110153198,99.61244201660156
P84-2,5.765553700000001,0.1227019354701042,0.193495899438858,0.0220483969897031,0.1782109141349792,0.0258775316178798,0.1900767385959625,0.0822103545069694,0.3287661075592041,0.0,0.7354454398155212,0.8375992774963378,99.61301422119139
P84-2,5.797870800000001,0.122167631983757,0.1937592625617981,0.0220066029578447,0.1768627017736434,0.0262200571596622,0.1892978101968765,0.0817068219184875,0.3287661075592041,0.0,0.940544307231903,0.8245049715042114,99.61247253417967
P84-2,5.8286758,0.1176712363958358,0.1934176385402679,0.0211844742298126,0.1893649399280548,0.0261737257242202,0.2073811590671539,0.0892544984817504,0.3287661075592041,0.0,0.8775209784507751,0.7950305342674255,99.58524322509763
P84-2,5.861314600000001,0.1184374243021011,0.194604754447937,0.0212356019765138,0.1878582835197448,0.0262321848422288,0.2060091197490692,0.0880852192640304,0.3287661075592041,0.0,0.9227701425552368,0.8735539317131042,99.58798980712889
P84-2,5.8929673000000005,0.1192320510745048,0.1948932707309722,0.0213191621005535,0.1863039135932922,0.0261762216687202,0.2038066238164901,0.0868815928697586,0.3287661075592041,0.0,0.9057207107543944,0.9216017127037048,99.59239196777344
P84-2,5.9246206,0.121818870306015,0.1951124817132949,0.0215852670371532,0.1835316717624664,0.0260824281722307,0.199305310845375,0.0846667364239692,0.3287661075592041,0.0,0.8768054246902465,1.032633900642395,99.60139465332033
P84-2,5.9573111,0.1243193745613098,0.1937140822410583,0.0223423838615417,0.1732952147722244,0.0261203274130821,0.1833970248699188,0.0787408873438835,0.3287661075592041,0.0,0.8369175195693969,0.9749242663383484,99.61256408691406
P84-2,5.9895482,0.1253106296062469,0.1933918595314025,0.0224214270710945,0.1732724457979202,0.0262273587286472,0.1830386966466903,0.0783474966883659,0.3287661075592041,0.0,0.9177532792091369,0.9999809265136718,99.61322021484376
P84-2,6.0208348,0.1270482540130615,0.1935423165559768,0.0225950423628091,0.173008382320404,0.0261556655168533,0.1824168413877487,0.0777756124734878,0.3287661075592041,0.0,0.8813333511352539,1.026668667793274,99.6129150390625
P84-2,6.0689603,0.127990573644638,0.1931076943874359,0.022707974538207,0.1705504208803176,0.0259775966405868,0.1790877878665924,0.0763340592384338,0.3287661075592041,0.0,0.7987616658210754,1.0594662427902222,99.61378479003906
P84-2,6.1042792,0.1294094324111938,0.1937605738639831,0.0228302646428346,0.1676429212093353,0.025735093280673,0.1755334585905075,0.0747029110789299,0.3287661075592041,0.0,0.6986436247825621,1.13476300239563,99.61247253417967
P84-2,6.1342506000000006,0.1293513774871826,0.1935435980558395,0.0228133108466863,0.1685476154088974,0.025588221848011,0.176152765750885,0.0752198845148086,0.3287661075592041,0.0,0.6287673115730285,1.1507056951522827,99.6129150390625
P84-2,6.1673397,0.1299908906221389,0.1936762183904647,0.0227319542318582,0.1667945832014083,0.0255829282104969,0.1750076115131378,0.0744400843977928,0.3287661075592041,0.0,0.6437071561813354,1.1699285507202148,99.61264038085936
P84-2,6.197433,0.129329577088356,0.1931157708168029,0.0226533487439155,0.1698430478572845,0.0257816836237907,0.1788517981767654,0.0760223120450973,0.3287661075592041,0.0,0.7348747849464417,1.1404362916946411,99.61376953125
P84-2,6.2295088000000005,0.1279082596302032,0.194242238998413,0.0219362564384937,0.1800813823938369,0.0257707238197326,0.1942435204982757,0.0815372243523597,0.3287661075592041,0.0,0.7613845467567443,1.2118839025497437,99.61151123046876
P84-2,6.2620744,0.1307064592838287,0.1943168491125106,0.0221204329282045,0.1817433685064315,0.0260082781314849,0.1960639655590057,0.0818258300423622,0.3287661075592041,0.0,0.896841824054718,1.2918746471405027,99.60787200927734
P84-2,6.2940829,0.1318961083889007,0.1956880092620849,0.0221542660146951,0.1844376474618911,0.0258803162723779,0.1994986087083816,0.0823670551180839,0.3287661075592041,0.0,0.8477231860160827,1.5071325302124023,99.60101318359376
P84-2,6.3245984,0.1315991580486297,0.1973601281642913,0.0219431594014167,0.1883382201194763,0.0256437603384256,0.2053746432065963,0.0841089263558387,0.3287661075592041,0.0,0.7296472191810607,1.6234414577484133,99.58924865722656
P84-2,6.3582846,0.1298810541629791,0.198432832956314,0.0215004961937665,0.1949311196804046,0.025593664497137,0.2162167727947235,0.0874481871724128,0.3287661075592041,0.0,0.7276495099067688,1.7906591892242432,99.56756591796876
P84-2,6.3908354,0.1313265711069107,0.1985453367233276,0.0215035509318113,0.1992942094802856,0.0255374070256948,0.2210646867752075,0.0895081609487533,0.3287661075592041,0.0,0.6795568466186523,1.8116347789764404,99.55787658691406
P84-2,6.420925,0.1340500265359878,0.199337750673294,0.0217138659209012,0.195974200963974,0.025700643658638,0.2170381546020507,0.0872438177466392,0.3287661075592041,0.0,0.7890203595161438,1.9451072216033936,99.56592559814452
P84-2,6.4689174000000005,0.1329413652420043,0.1995938420295715,0.0215319041162729,0.1986021101474762,0.0259009543806314,0.2214321792125701,0.0887503027915954,0.3287661075592041,0.0,0.868040382862091,1.9957226514816284,99.55713653564452
P84-2,6.5011345,0.1352309733629226,0.1998145133256912,0.0220843963325023,0.1840060651302337,0.0257918871939182,0.2022010087966918,0.0810316801071166,0.3287661075592041,0.0,0.8862915635108947,2.0556366443634038,99.59560394287107
P84-2,6.5327752,0.1314494609832763,0.1997382640838623,0.0218937564641237,0.1860191524028778,0.0255209766328334,0.2048869878053665,0.0822095274925231,0.3287661075592041,0.0,0.7218486666679382,2.069732189178467,99.59022521972656
P84-2,6.5659097,0.1296938210725784,0.1990066617727279,0.0219015013426542,0.1834747195243835,0.0251865219324827,0.2012518644332885,0.0812092274427413,0.3287661075592041,0.0,0.5111632943153381,1.963629484176636,99.59749603271484
