participant_video,relative_time,Anger,Contempt,Disgust,Fear,Joy,Sadness,Surprise,Engagement,Valence,Sentimentality,Confusion,Neutral
P55-2,4.0827321,0.139441892504692,0.3537795543670654,0.0238341651856899,0.1471002399921417,0.0244654659181833,0.1286087185144424,0.0722541883587837,0.3287661075592041,0.0,0.1840740591287612,0.0178156588226556,99.2924346923828
P55-2,4.114958499999999,0.1358759999275207,0.3399016857147216,0.023843552917242,0.1467898786067962,0.0245100352913141,0.1282213628292083,0.0731476470828056,0.3287661075592041,0.0,0.2095813155174255,0.0189105868339538,99.3201904296875
P55-2,4.1629278,0.136962816119194,0.369446575641632,0.0238075219094753,0.1456626504659652,0.024612346664071,0.1288421601057052,0.0728906616568565,0.3287661075592041,0.0,0.2727182805538177,0.0221171639859676,99.2611083984375
P55-2,4.1953629,0.1336036026477813,0.3438568115234375,0.0238308012485504,0.1430695354938507,0.0247547514736652,0.1284756362438201,0.0718287378549575,0.3287661075592041,0.0,0.3473388254642486,0.0238835737109184,99.31228637695312
P55-2,4.2271266999999995,0.1326479911804199,0.3437434136867523,0.023856945335865,0.1415082067251205,0.0248713623732328,0.1281177103519439,0.0714686289429664,0.3287661075592041,0.0,0.4026381075382232,0.0235998760908842,99.31251525878906
P55-2,4.2588224,0.1340590864419937,0.3367676734924316,0.0238431189209222,0.140574499964714,0.0248172841966152,0.1280717253684997,0.0705393403768539,0.3287661075592041,0.0,0.3605084419250488,0.0208552740514278,99.32646179199219
P55-2,4.292559600000001,0.1341242939233779,0.3415856659412384,0.023861426860094,0.1399559676647186,0.0247232876718044,0.1278977841138839,0.069793663918972,0.3287661075592041,0.0,0.2962808609008789,0.0194735322147607,99.31682586669922
P55-2,4.323287199999999,0.1354113221168518,0.3252602517604827,0.0238616112619638,0.1397511810064315,0.0245737750083208,0.1275794506072998,0.070324994623661,0.3287661075592041,0.0,0.1960904598236084,0.0165411252528429,99.34947967529298
P55-2,4.3555272,0.1399008631706237,0.3058059215545654,0.0238954424858093,0.138844147324562,0.0245048254728317,0.1275479048490524,0.0695205032825469,0.3287661075592041,0.0,0.1553681045770645,0.0155591517686843,99.38838958740233
P55-2,4.386641,0.134673997759819,0.3209940195083618,0.0238871965557336,0.1385927498340606,0.0245651546865701,0.1276135891675949,0.0693288892507553,0.3287661075592041,0.0,0.1811418533325195,0.0180409811437129,99.35801696777344
P55-2,4.4191834,0.1316398233175277,0.308104008436203,0.0238873772323131,0.1398393809795379,0.024610798805952,0.1274320036172866,0.0701119229197502,0.3287661075592041,0.0,0.2237890511751174,0.0200955681502819,99.3837890625
P55-2,4.4518472000000004,0.1327013224363327,0.307736724615097,0.023830983787775,0.1408469378948211,0.0246406644582748,0.1282025575637817,0.0705665796995162,0.3287661075592041,0.0,0.2511101365089416,0.0221765208989381,99.384521484375
P55-2,4.483097300000001,0.1311517059803009,0.2988200783729553,0.0237855855375528,0.1425788551568985,0.0246296022087335,0.1285791993141174,0.0720385089516639,0.3287661075592041,0.0,0.2502829730510711,0.0198730304837226,99.40235900878906
P55-2,4.5148647,0.1308889687061309,0.298663854598999,0.0237582735717296,0.143724724650383,0.0246413219720125,0.1283698976039886,0.0731362774968147,0.3287661075592041,0.0,0.2419858127832412,0.0203070975840091,99.40266418457033
P55-2,4.564376,0.1303524523973465,0.2958719730377197,0.0237094853073358,0.14552803337574,0.0246413219720125,0.1285138875246048,0.074618637561798,0.3287661075592041,0.0,0.23069728910923,0.0217090863734483,99.4082489013672
P55-2,4.5964091,0.1294838190078735,0.3006125688552856,0.0237196385860443,0.1461708098649978,0.0246509332209825,0.1284027248620986,0.0753899291157722,0.3287661075592041,0.0,0.2416733801364898,0.0213107913732528,99.3987808227539
P55-2,4.6275054,0.1311878114938736,0.3060846030712127,0.0237034484744071,0.1461587101221084,0.0246132612228393,0.1287872493267059,0.0746565088629722,0.3287661075592041,0.0,0.2243750840425491,0.019497163593769,99.38783264160156
P55-2,4.6585764,0.1324182003736496,0.2934478521347045,0.023671381175518,0.1477211862802505,0.0245483443140983,0.1290877014398574,0.0760614722967147,0.3287661075592041,0.0,0.1835369914770126,0.0175636336207389,99.4131088256836
P55-2,4.6915613,0.1318547129631042,0.2967968583106994,0.0236790981143713,0.1465755999088287,0.0245982948690652,0.1289544254541397,0.0763248279690742,0.3287661075592041,0.0,0.2074465155601501,0.0157153382897377,99.40641021728516
P55-2,4.7251421,0.1343269646167755,0.3079427778720855,0.0237190257757902,0.1498590409755706,0.0245681535452604,0.1279351860284805,0.0789664313197135,0.3287661075592041,0.0,0.2049724906682968,0.0183911807835102,99.38411712646483
P55-2,4.7563682,0.1324574947357177,0.3233640193939209,0.0237681735306978,0.1454635262489318,0.0245828684419393,0.1277635395526886,0.0762246251106262,0.3287661075592041,0.0,0.2228095084428787,0.0215733963996171,99.353271484375
P55-2,4.788809100000001,0.1329393982887268,0.3294007778167724,0.0237701442092657,0.1443542689085006,0.0246218293905258,0.1278016418218612,0.0754403099417686,0.3287661075592041,0.0,0.2486753016710281,0.0246984772384166,99.34120178222656
P55-2,4.819529999999999,0.1351651698350906,0.3437137007713317,0.0238129030913114,0.1418203860521316,0.0245657637715339,0.1273214221000671,0.0743482708930969,0.3287661075592041,0.0,0.2050518095493316,0.0295714288949966,99.31257629394531
P55-2,4.8515364,0.1358117759227752,0.3444887399673461,0.0238502360880374,0.1405768394470214,0.0245834998786449,0.126955896615982,0.0724367871880531,0.3287661075592041,0.0,0.208013892173767,0.0304309092462062,99.31102752685547
P55-2,4.8832852,0.1345434784889221,0.3658302724361419,0.023873534053564,0.1409052908420562,0.0245904177427291,0.126185804605484,0.0723894089460372,0.3287661075592041,0.0,0.2085475027561187,0.0324128493666648,99.26834106445312
P55-2,4.9152275,0.132918432354927,0.3818117678165435,0.0239045321941375,0.1402209848165512,0.0245796106755733,0.1258387565612793,0.0714660063385963,0.3287661075592041,0.0,0.2099517285823822,0.031890757381916,99.2363739013672
P55-2,4.9981755,0.1325606703758239,0.3789120614528656,0.0239232517778873,0.1391090452671051,0.0246184039860963,0.1258739382028579,0.0695991590619087,0.3287661075592041,0.0,0.2351473867893219,0.0287564396858215,99.24217224121091
P55-2,5.028561300000001,0.1308022290468215,0.3335186839103698,0.0239079054445028,0.1392722129821777,0.0245314985513687,0.1258382201194763,0.0678752735257148,0.3287661075592041,0.0,0.1743412017822265,0.0295974053442478,99.3329620361328
P55-2,5.0601768,0.1297138333320617,0.3217989206314086,0.0239181444048881,0.1397898495197296,0.0244503784924745,0.1254957765340805,0.0679608061909675,0.3287661075592041,0.0,0.1369184702634811,0.0308321602642536,99.3563995361328
P55-2,5.0932398,0.1312401741743087,0.3303354680538177,0.0239020939916372,0.1410011351108551,0.0243956800550222,0.1256271451711654,0.0679226964712142,0.3287661075592041,0.0,0.1048270538449287,0.0287496130913496,99.3393325805664
P55-2,5.126733,0.1309306770563125,0.3258341550827026,0.0238904766738414,0.1409605145454406,0.0243594907224178,0.125719130039215,0.0672312453389167,0.3287661075592041,0.0,0.0866767764091491,0.0319377370178699,99.34833526611328
P55-2,5.1565468,0.1313011348247528,0.3186254203319549,0.0238655004650354,0.142250508069992,0.0243735443800687,0.1256247460842132,0.067894123494625,0.3287661075592041,0.0,0.0934031754732131,0.0364095754921436,99.36275482177734
P55-2,5.189367,0.1328930556774139,0.3131703436374664,0.0238540582358837,0.1427393704652786,0.024399284273386,0.1257551312446594,0.0676549151539802,0.3287661075592041,0.0,0.1057005524635314,0.0436079315841197,99.37366485595705
P55-2,5.2206506,0.1314185410737991,0.3124426305294036,0.0238495096564292,0.1441050469875335,0.0243874695152044,0.1257290691137313,0.0680489838123321,0.3287661075592041,0.0,0.1108236089348793,0.0510464683175086,99.37511444091797
P55-2,5.2509242,0.1306684464216232,0.3132365942001342,0.0238464847207069,0.144727349281311,0.024392794817686,0.125505045056343,0.068008005619049,0.3287661075592041,0.0,0.1182167828083038,0.049598392099142,99.37352752685547
P55-2,5.2827079,0.1307985633611679,0.3311212360858917,0.023860789835453,0.1446902155876159,0.0243886318057775,0.1252314150333404,0.0679932311177253,0.3287661075592041,0.0,0.1187597811222076,0.0493849739432334,99.33775329589844
P55-2,5.3140282,0.1310747265815734,0.3362113237380981,0.0238481219857931,0.1447582989931106,0.0243802387267351,0.1255960315465927,0.0679893121123313,0.3287661075592041,0.0,0.1154073923826217,0.0560578815639019,99.32758331298828
P55-2,5.3978527000000005,0.1333982050418853,0.3126182258129119,0.023857332766056,0.1442560851573944,0.0243978407233953,0.1257092058658599,0.0672928094863891,0.3287661075592041,0.0,0.1246004626154899,0.0491318479180336,99.374755859375
P55-2,5.4281142,0.133849486708641,0.322011262178421,0.0238499864935874,0.1436169147491455,0.0244446452707052,0.1261670440435409,0.067158006131649,0.3287661075592041,0.0,0.1516177356243133,0.0600614249706268,99.35597229003906
P55-2,5.4606162000000005,0.1347240209579467,0.3302880525588989,0.0238586738705635,0.1440265625715255,0.0244608242064714,0.1260567158460617,0.0673605725169181,0.3287661075592041,0.0,0.1671132147312164,0.0591988191008567,99.33941650390624
P55-2,5.4941851999999995,0.1332471072673797,0.3349331319332122,0.023873034864664,0.1437553167343139,0.0244708526879549,0.126226007938385,0.0673628821969032,0.3287661075592041,0.0,0.1784052550792694,0.0653293505311012,99.33013916015624
P55-2,5.5256907,0.1332148611545562,0.3397928178310394,0.0238632261753082,0.1444127708673477,0.0244721136987209,0.1266175359487533,0.0678012371063232,0.3287661075592041,0.0,0.177529439330101,0.0665687620639801,99.32041168212889
P55-2,5.5556997,0.1344996690750122,0.3401347994804382,0.0238436441868543,0.1444961279630661,0.0244320407509803,0.1270955204963684,0.0680490434169769,0.3287661075592041,0.0,0.1461492329835891,0.0711730644106864,99.3197250366211
P55-2,5.588602300000001,0.1350273042917251,0.3202312886714935,0.0238548759371042,0.1449164897203445,0.0244289636611938,0.1271975487470626,0.0678026005625724,0.3287661075592041,0.0,0.1372236162424087,0.0686278417706489,99.35954284667967
P55-2,5.6205445,0.1364433318376541,0.341647058725357,0.0238378699868917,0.1456291675567627,0.0244421046227216,0.1273047477006912,0.0682742595672607,0.3287661075592041,0.0,0.1400517076253891,0.0773187726736068,99.31671142578124
P55-2,5.651078999999999,0.1378127783536911,0.3450433015823364,0.0238490086048841,0.1453382968902587,0.0245071370154619,0.1270984262228012,0.068170815706253,0.3287661075592041,0.0,0.1651211529970169,0.0713765025138854,99.30990600585936
P55-2,5.6850886,0.1369096040725708,0.3419192433357238,0.0238369144499301,0.1456238925457,0.0245914477854967,0.1274821460247039,0.0683870539069175,0.3287661075592041,0.0,0.2113000154495239,0.0694812536239624,99.316162109375
P55-2,5.7150875999999995,0.1376960128545761,0.3392613232135772,0.0238177645951509,0.1467640846967697,0.0245719011873006,0.1276751011610031,0.0687440335750579,0.3287661075592041,0.0,0.1986365169286727,0.0635905638337135,99.32147979736328
P55-2,5.7648674,0.13587386906147,0.3402455747127533,0.0237869210541248,0.1473495215177536,0.0245404578745365,0.1278056502342224,0.0691031068563461,0.3287661075592041,0.0,0.1735983788967132,0.0635028034448623,99.31950378417967
P55-2,5.795743900000001,0.1345170140266418,0.3342390656471252,0.0238050483167171,0.1462899446487426,0.0244638323783874,0.1276765167713165,0.0687038153409957,0.3287661075592041,0.0,0.1288605034351348,0.0646185353398323,99.33152770996092
P55-2,5.8279271,0.1332471668720245,0.3253643214702606,0.0238346643745899,0.14395472407341,0.0244176909327507,0.1273247003555297,0.0675592944025993,0.3287661075592041,0.0,0.1059362962841987,0.0741896256804466,99.34927368164062
P55-2,5.8603195999999995,0.1324069052934646,0.3397406637668609,0.0238200109452009,0.1425973922014236,0.0244534779340028,0.1275869756937027,0.0665873885154724,0.3287661075592041,0.0,0.1175348460674285,0.0645146593451499,99.3205108642578
P55-2,5.8943338,0.1320955455303192,0.3375720381736755,0.0238239858299493,0.142618715763092,0.0244291964918375,0.1273006349802017,0.0671474859118461,0.3287661075592041,0.0,0.111216127872467,0.077757678925991,99.32485961914062
P55-2,5.9241677,0.1325835287570953,0.3336168229579925,0.0238168779760599,0.1418280154466629,0.0244425926357507,0.1275345385074615,0.0668786093592643,0.3287661075592041,0.0,0.1290918737649917,0.0882588252425193,99.33277130126952
P55-2,5.9563216,0.1327696591615676,0.3242242932319641,0.0238290522247552,0.1409079730510711,0.0244689173996448,0.1274604648351669,0.066009372472763,0.3287661075592041,0.0,0.1495694369077682,0.0855839550495147,99.35155487060547
P55-2,5.9869006,0.1317054778337478,0.3176787495613098,0.0238551720976829,0.1385430395603179,0.0244834814220666,0.1274329274892807,0.0646008625626564,0.3287661075592041,0.0,0.1487693488597869,0.081816591322422,99.36463928222656
P55-2,6.0195346,0.1298701018095016,0.2977763414382934,0.0238792933523654,0.1360667645931243,0.0244968831539154,0.1275194287300109,0.0632958859205245,0.3287661075592041,0.0,0.1600527614355087,0.0729435086250305,99.40444946289062
P55-2,6.0511021000000005,0.1281501799821853,0.2947331964969635,0.0238857138901948,0.1341435313224792,0.0244963206350803,0.1276118904352188,0.0624931119382381,0.3287661075592041,0.0,0.1557535231113433,0.0693964809179306,99.4105224609375
P55-2,6.0829921,0.128122791647911,0.291782408952713,0.0239118505269289,0.1327350735664367,0.0244695954024791,0.127538189291954,0.0615534298121929,0.3287661075592041,0.0,0.135808527469635,0.0548869408667087,99.41644287109376
P55-2,6.1144989999999995,0.1277437061071395,0.2893439829349517,0.0239443834871053,0.1314243078231811,0.0245006904006004,0.1271837353706359,0.0609348528087139,0.3287661075592041,0.0,0.1464939564466476,0.0495130382478237,99.42131042480467
P55-2,6.16509,0.1282422989606857,0.2787068784236908,0.0239574220031499,0.130403384566307,0.024460706859827,0.127151533961296,0.0602932013571262,0.3287661075592041,0.0,0.1286378800868988,0.038976676762104,99.4425811767578
P55-2,6.1957554,0.1285411715507507,0.2724403440952301,0.0239629745483398,0.1297450512647628,0.0244595631957054,0.1271417140960693,0.0599943175911903,0.3287661075592041,0.0,0.1308417916297912,0.0339869633316993,99.4551239013672
P55-2,6.227986,0.1280540525913238,0.2688693702220916,0.0239650979638099,0.1293648034334182,0.0244375355541706,0.1271091997623443,0.0597544088959693,0.3287661075592041,0.0,0.1284934431314468,0.0278438422828912,99.46226501464845
P55-2,6.2593898,0.1281232833862304,0.2606043815612793,0.0239670183509588,0.1290507465600967,0.0244012605398893,0.1270909756422042,0.0596325397491455,0.3287661075592041,0.0,0.1011197343468666,0.0252466034144163,99.47878265380861
P55-2,6.2919309000000005,0.127821609377861,0.261055439710617,0.0239716116338968,0.1288319081068038,0.0244544316083192,0.1270940601825714,0.05963646620512,0.3287661075592041,0.0,0.1302412152290344,0.0205796156078577,99.47789764404298
P55-2,6.3271543,0.1276550441980361,0.2621881961822509,0.0239728447049856,0.1288487166166305,0.024543359875679,0.1269882023334503,0.0597471483051776,0.3287661075592041,0.0,0.1678139567375183,0.0181709956377744,99.47561645507811
P55-2,6.3548482,0.1278108358383178,0.2559565305709838,0.02396672219038,0.1289556473493576,0.0246774349361658,0.1270067542791366,0.0594895146787166,0.3287661075592041,0.0,0.2387175410985946,0.0139858089387416,99.48809814453124
P55-2,6.3865581,0.128042995929718,0.2547202408313751,0.0239664912223815,0.1292175948619842,0.0247651617974042,0.1271406114101409,0.0597105138003826,0.3287661075592041,0.0,0.3009411692619323,0.0133056649938225,99.49055480957033
P55-2,6.4186298,0.1288862079381942,0.26609668135643,0.0239731445908546,0.1294064074754715,0.0247536431998014,0.1270509213209152,0.0595848783850669,0.3287661075592041,0.0,0.2785747945308685,0.0107560027390718,99.46781158447264
P55-2,6.4507432,0.1292245984077453,0.2656351923942565,0.0239764358848333,0.129889890551567,0.0246739778667688,0.1268254965543746,0.0601080991327762,0.3287661075592041,0.0,0.2161255329847335,0.0119639867916703,99.4687271118164
P55-2,6.4834635,0.1307376474142074,0.2755602896213531,0.0239969491958618,0.130771592259407,0.0247113369405269,0.1265755146741867,0.0609174892306327,0.3287661075592041,0.0,0.2424766570329666,0.0148886889219284,99.44887542724608
P55-2,6.514772600000001,0.1316174566745758,0.2949587404727935,0.0239849407225847,0.1319662183523178,0.0247604884207248,0.1262283474206924,0.0621133483946323,0.3287661075592041,0.0,0.2896775007247924,0.0172046162188053,99.41007995605469
P55-2,6.5638967,0.1289727240800857,0.2941594123840332,0.0239767339080572,0.1329052746295929,0.0248018596321344,0.1257120817899704,0.0628750100731849,0.3287661075592041,0.0,0.3232606053352356,0.0219301078468561,99.41168212890624
P55-2,6.5951677,0.1265044510364532,0.2846047282218933,0.0239698309451341,0.1337200254201889,0.0248172115534543,0.1252467930316925,0.0633944123983383,0.3287661075592041,0.0,0.3429589569568634,0.0282387901097536,99.43079376220705
