participant_video,relative_time,Anger,Contempt,Disgust,Fear,Joy,Sadness,Surprise,Engagement,Valence,Sentimentality,Confusion,Neutral
P55-1,4.102000299999999,0.061534397304058,0.0773449391126632,0.0232683271169662,0.7494862675666809,0.0244058705866336,0.0631963983178138,0.4977997541427612,3.5143084526062007,0.0,0.2298183143138885,0.0074933641590178,98.5010223388672
P55-1,4.1337544,0.0678993985056877,0.0853494107723236,0.0235966108739376,0.6247819662094116,0.0243923757225275,0.0659796521067619,0.3956974446773529,2.31331205368042,0.0,0.2160917073488235,0.0088821528479456,98.75042724609376
P55-1,4.1653921,0.0780301615595817,0.1013781651854515,0.0237564165145158,0.4844211935997009,0.0244052186608314,0.0732648447155952,0.2874950170516967,1.2958848476409912,0.0,0.2064924836158752,0.0112354457378387,99.03115844726561
P55-1,4.1980491,0.0865537226200103,0.1150632053613662,0.023892730474472,0.409997820854187,0.024437328800559,0.0782755985856056,0.2329065203666687,0.9238463044166564,0.0,0.192973181605339,0.0138896675780415,99.18000793457033
P55-1,4.2296532,0.0923261567950248,0.1215462014079093,0.023960642516613,0.3892256021499633,0.0244416389614343,0.0805716589093208,0.2170657217502594,0.7516810894012451,0.0,0.1738209724426269,0.0174400433897972,99.22154998779298
P55-1,4.262655799999999,0.1028916910290718,0.1343472003936767,0.0239912774413824,0.338475614786148,0.0244754273444414,0.0866903960704803,0.1815033853054046,0.5445613861083984,0.0,0.155376985669136,0.0220361649990081,99.32304382324217
P55-1,4.293918799999999,0.106330320239067,0.1445352137088775,0.0239799115806818,0.3073430061340332,0.0244946647435426,0.0907788872718811,0.1609773188829422,0.4073616564273834,0.0,0.1447261869907379,0.0277855545282363,99.38531494140624
P55-1,4.3251191,0.1033700332045555,0.1445564180612564,0.0239701494574546,0.2786860764026641,0.024522753432393,0.0927775651216506,0.1440255492925643,0.3824772536754608,0.0,0.149849995970726,0.0288933254778385,99.442626953125
P55-1,4.3600194000000005,0.1055251359939575,0.1328890621662139,0.0239316020160913,0.301982045173645,0.024526935070753,0.0896848812699317,0.1592628061771392,0.6199846267700195,0.0,0.146557867527008,0.0292060356587171,99.39603424072264
P55-1,4.3898285999999995,0.106064848601818,0.1235397160053253,0.0238794963806867,0.3207807540893554,0.02456328086555,0.0871760994195938,0.1720270365476608,0.900048553943634,0.0,0.1489390879869461,0.0288239363580942,99.3584442138672
P55-1,4.436872,0.1209011450409889,0.1072787567973136,0.0238260086625814,0.3717050850391387,0.0246042758226394,0.0812408775091171,0.2070731222629547,3.8111860752105713,0.0,0.1529926061630249,0.0290651489049196,99.256591796875
P55-1,4.469999700000001,0.1153744757175445,0.1016634777188301,0.0236680395901203,0.4023425877094268,0.0246085003018379,0.0793903470039367,0.2294582277536392,4.847347736358643,0.0,0.1513314247131347,0.0317167788743972,99.1953125
P55-1,4.5019862,0.1041968464851379,0.1022633165121078,0.0235860627144575,0.3861868381500244,0.0246292743831872,0.0816228538751602,0.2183096706867218,2.7904961109161377,0.0,0.151713490486145,0.0279246624559164,99.22762298583984
P55-1,4.5337016000000006,0.0839344337582588,0.0921423584222793,0.0234389994293451,0.4406752586364746,0.0246475022286176,0.0775779783725738,0.2580687999725341,1.8866469860076904,0.0,0.1570718884468078,0.0270579252392053,99.11865234375
P55-1,4.5656102,0.0778910517692565,0.0957632809877395,0.023457758128643,0.4089011251926422,0.0246370211243629,0.0799558833241462,0.2352186441421508,0.9727317690849304,0.0,0.1496653109788894,0.0277457945048809,99.18218994140624
P55-1,4.5974345,0.0770929008722305,0.095450609922409,0.0236262157559394,0.3990522623062133,0.0246120411902666,0.0784441232681274,0.2288725674152374,0.8448946475982666,0.0,0.1587997376918792,0.0276185031980276,99.201904296875
P55-1,4.6293274,0.0882078409194946,0.1195832192897796,0.0237468350678682,0.2958622276782989,0.0246029384434223,0.088864155113697,0.1576511561870575,0.4484485387802124,0.0,0.1629446893930435,0.0256551578640937,99.40827941894531
P55-1,4.6619263,0.099633514881134,0.1428042203187942,0.0237774010747671,0.2331783473491668,0.0245929490774869,0.0995035171508789,0.1170659437775611,0.3287661075592041,0.0,0.1673594564199447,0.0222115870565176,99.5336456298828
P55-1,4.6939877,0.111740842461586,0.1687865555286407,0.0238438472151756,0.1865208446979522,0.0246037114411592,0.1098936274647712,0.0886126980185508,0.3287661075592041,0.0,0.1719951182603836,0.0182314440608024,99.62696075439453
P55-1,4.7260215,0.1188484504818916,0.1778452694416046,0.0239003393799066,0.1701603531837463,0.0246333368122577,0.1145843565464019,0.0788689628243446,0.3287661075592041,0.0,0.1712938994169235,0.0192938297986984,99.64430236816406
P55-1,4.7570768,0.1248334646224975,0.1846570819616317,0.0238942578434944,0.1668141931295394,0.0246547628194093,0.1169805079698562,0.0766149684786796,0.3287661075592041,0.0,0.177810713648796,0.0156650990247726,99.63069152832033
P55-1,4.789582,0.1329466104507446,0.1945628076791763,0.0238972194492816,0.1646662652492523,0.0246706828474998,0.1199516505002975,0.0748021826148033,0.3287661075592041,0.0,0.1837005019187927,0.0118801677599549,99.61087799072264
P55-1,4.8374195,0.1420881152153015,0.2009435296058654,0.0238986071199178,0.1720149219036102,0.0246802810579538,0.1210774034261703,0.0779921859502792,0.3287661075592041,0.0,0.1886920034885406,0.0082650147378444,99.59810638427734
P55-1,4.8707899,0.1504796743392944,0.2088345885276794,0.0238802712410688,0.1747204363346099,0.0246938876807689,0.1231524273753166,0.0787117108702659,0.3287661075592041,0.0,0.1961753964424133,0.005077363923192,99.58232879638673
P55-1,4.9005863,0.1618926525115966,0.2114424407482147,0.0238643866032361,0.1868417710065841,0.0247562397271394,0.1235182508826255,0.0843184888362884,0.3287661075592041,0.0,0.2159704267978668,0.0033534853719174,99.57711791992189
P55-1,4.9332188,0.1610569655895233,0.2143587917089462,0.0238605178892612,0.1842093765735626,0.0247632265090942,0.1237167045474052,0.0829916596412658,0.3287661075592041,0.0,0.2196739912033081,0.0027637847233563,99.57128143310547
P55-1,4.9658881,0.1481983363628387,0.2117490172386169,0.0238452348858118,0.1740591078996658,0.0247518010437488,0.1226154714822769,0.0786287933588027,0.3287661075592041,0.0,0.2185451686382293,0.0026307317893952,99.57650756835936
P55-1,4.9979798,0.1399980336427688,0.2084855884313583,0.0238265749067068,0.1726015359163284,0.024796612560749,0.1206475868821144,0.0785343274474143,0.3287661075592041,0.0,0.2282740324735641,0.0022349590435624,99.58302307128906
P55-1,5.0335282,0.132062092423439,0.196491852402687,0.0238296668976545,0.1758946180343627,0.0247872024774551,0.1177569031715393,0.0810590460896492,0.3287661075592041,0.0,0.2221462577581405,0.0025513416621834,99.60702514648435
P55-1,5.0619173,0.1228811666369438,0.1770383119583129,0.0238388460129499,0.1869349181652069,0.024754611775279,0.1127869486808776,0.0880636945366859,0.3287661075592041,0.0,0.2089445143938064,0.0027313416358083,99.62613677978516
P55-1,5.093765599999999,0.1126841753721237,0.1602351367473602,0.0238553993403911,0.1931832432746887,0.0247907470911741,0.1083518639206886,0.0927671715617179,0.3287661075592041,0.0,0.2087368220090866,0.0028664688579738,99.61363220214845
P55-1,5.1256523,0.1052955612540245,0.1500598341226577,0.023881796747446,0.2041625827550888,0.0248083416372537,0.1035573631525039,0.1000313758850097,0.3287661075592041,0.0,0.2218952625989913,0.0034145347308367,99.5916748046875
P55-1,5.191772299999999,0.1046371906995773,0.1496415883302688,0.0238548535853624,0.2020141333341598,0.0248290915042161,0.1041349694132804,0.0989020317792892,0.3287661075592041,0.0,0.2270127534866333,0.0031553776934742,99.59597015380861
P55-1,5.2399255,0.1122987866401672,0.1647178381681442,0.0238726921379566,0.179653987288475,0.0249542351812124,0.1106690466403961,0.0852538645267486,0.3287661075592041,0.0,0.2567136287689209,0.0033462881110608,99.64069366455078
P55-1,5.2702586,0.1192692443728447,0.1773302853107452,0.0238694362342357,0.1635671555995941,0.0250463150441646,0.1162082180380821,0.075747326016426,0.3287661075592041,0.0,0.279057890176773,0.0026383772492408,99.64533996582033
P55-1,5.301616699999999,0.1251453161239624,0.1901630610227584,0.0238902028650045,0.1528768241405487,0.0250768736004829,0.1205086857080459,0.0693981051445007,0.3287661075592041,0.0,0.2907578945159912,0.0026930468156933,99.61967468261719
P55-1,5.3346539,0.1304482966661453,0.2009434401988983,0.023909568786621,0.1485971808433532,0.02505973726511,0.1231097355484962,0.0666272565722465,0.3287661075592041,0.0,0.2948562502861022,0.0027947921771556,99.59810638427734
P55-1,5.3683059,0.136545330286026,0.2141723185777664,0.0239445660263299,0.150709182024002,0.0249542351812124,0.1247375532984733,0.0672449246048927,0.3287661075592041,0.0,0.2751045227050781,0.0035421859938651,99.5716552734375
P55-1,5.399025,0.1437845528125762,0.2172495424747467,0.0238911341875791,0.1588834673166275,0.0249575413763523,0.126112625002861,0.0710270926356315,0.3287661075592041,0.0,0.2770592868328094,0.0040616644546389,99.56550598144531
P55-1,5.4312581,0.1446971595287323,0.2238601744174957,0.0239094570279121,0.1593869626522064,0.0249368492513895,0.1265067607164382,0.0713203325867652,0.3287661075592041,0.0,0.2052666842937469,0.0040652025490999,99.55228424072264
P55-1,5.4625418,0.1454668641090393,0.2262537777423858,0.0239537227898836,0.1607788801193237,0.0249174069613218,0.1263590008020401,0.0722208991646766,0.3287661075592041,0.0,0.1686000227928161,0.0036584550980478,99.5474853515625
P55-1,5.4947462,0.1472670882940292,0.2250684201717376,0.023913562297821,0.1650309264659881,0.0249741561710834,0.1263002157211303,0.0746095702052116,0.3287661075592041,0.0,0.1435573697090148,0.0035443080123513,99.54986572265624
P55-1,5.5261489,0.1508187055587768,0.2251721918582916,0.0239083636552095,0.1709614694118499,0.0249435547739267,0.1262183785438537,0.0777089372277259,0.3287661075592041,0.0,0.1240063458681106,0.0035604911390691,99.54965209960936
P55-1,5.5580174,0.1551883220672607,0.2258582264184951,0.0238606538623571,0.1776715517044067,0.0249949507415294,0.1260051131248474,0.0812819600105285,0.3287661075592041,0.0,0.1041804701089859,0.0034407565835863,99.5482940673828
P55-1,5.5901302,0.1589269638061523,0.2243876904249191,0.0238125845789909,0.1831816136837005,0.0250574201345443,0.1261177361011505,0.0844398513436317,0.3287661075592041,0.0,0.0771305337548255,0.0031266249716281,99.5512237548828
P55-1,5.638328899999999,0.1761539429426193,0.2240340709686279,0.0237936377525329,0.2099038809537887,0.0249689184129238,0.125652328133583,0.0979185104370117,0.3287661075592041,0.0,0.0562245696783065,0.0030566290952265,99.55192565917967
P55-1,5.669479099999999,0.1900701075792312,0.2283377796411514,0.023782068863511,0.2323198169469833,0.0249175000935792,0.1253631711006164,0.1097684949636459,0.3287661075592041,0.0,0.0439817570149898,0.0032054481562227,99.5353546142578
P55-1,5.702238499999999,0.2073795944452285,0.2215307205915451,0.0237792581319808,0.2640902400016784,0.0248596966266632,0.124771773815155,0.1270667165517807,0.3287661075592041,0.0,0.0321264006197452,0.0037274546921253,99.47181701660156
P55-1,5.7347429000000005,0.2450142800807952,0.2221558690071106,0.023752361536026,0.3247810900211334,0.0247949101030826,0.1250599324703216,0.1603445708751678,0.3287661075592041,0.0,0.0226032305508852,0.0039356839843094,99.35043334960936
P55-1,5.7669647,0.2763369679450988,0.2291005551815033,0.0237442087382078,0.3738634884357452,0.0248429682105779,0.1255612224340438,0.1898153871297836,0.3287661075592041,0.0,0.016504481434822,0.0045267953537404,99.25227355957033
P55-1,5.8001156,0.2378891855478286,0.2333220541477203,0.0236839093267917,0.3110094368457794,0.0248813945800065,0.1277025341987609,0.1580622345209121,0.3287661075592041,0.0,0.0136601133272051,0.0053615537472069,99.3779754638672
P55-1,5.8302961,0.2072673290967941,0.239191323518753,0.0236115343868732,0.2671168446540832,0.0248933527618646,0.1295725256204605,0.1372830271720886,0.3287661075592041,0.0,0.0205788109451532,0.005478348582983,99.46575927734376
P55-1,5.8629402,0.1873429119586944,0.2439160794019699,0.0236039254814386,0.2392163574695587,0.0248574223369359,0.130218505859375,0.1253887116909027,0.3287661075592041,0.0,0.0211895667016506,0.005410780198872,99.5121612548828
P55-1,5.893787499999999,0.1631238311529159,0.2473140656948089,0.0235622152686119,0.2023028135299682,0.0247791465371847,0.1320087015628814,0.1070906147360801,0.3287661075592041,0.0,0.0232029967010021,0.0057195448316633,99.50537109375
P55-1,5.9267883999999995,0.1591303944587707,0.2513169646263122,0.0236381348222494,0.1921905428171157,0.0247729327529668,0.1315755993127822,0.1010162755846977,0.3287661075592041,0.0,0.0241907648742198,0.0061132609844207,99.49736022949219
P55-1,5.9584165,0.1509175449609756,0.2608482837677002,0.0236656945198774,0.1772380620241165,0.0247993301600217,0.1315578669309616,0.0923066660761833,0.3287661075592041,0.0,0.0269599165767431,0.0066263494081795,99.47830200195312
P55-1,5.9901916,0.1433239132165908,0.2547969222068786,0.0236764121800661,0.1648052930831909,0.0247791707515716,0.1315030604600906,0.0843818634748458,0.3287661075592041,0.0,0.0274400785565376,0.0065278746187686,99.49040222167967
P55-1,6.0395438,0.1369650363922119,0.2444750368595123,0.0237237066030502,0.1549419611692428,0.0247392747551202,0.131628543138504,0.0791407451033592,0.3287661075592041,0.0,0.022559180855751,0.0064179422333836,99.51104736328124
P55-1,6.0701613,0.1374805271625518,0.2379762530326843,0.0237104780972003,0.155520275235176,0.0246936976909637,0.131317138671875,0.07804436981678,0.3287661075592041,0.0,0.0175793506205081,0.0063988999463617,99.5240478515625
P55-1,6.1018274,0.1361717581748962,0.2316111177206039,0.0237192753702402,0.1536240428686142,0.0246277917176485,0.1313125193119049,0.0757995024323463,0.3287661075592041,0.0,0.0132076367735862,0.0060937395319342,99.53678131103517
P55-1,6.1340867,0.1355790942907333,0.2303643226623535,0.0236993804574012,0.1545943170785903,0.0245985276997089,0.1319139450788497,0.0760213285684585,0.3287661075592041,0.0,0.010691967792809,0.0061430004425346,99.53927612304688
P55-1,6.1662455,0.136594608426094,0.2251878380775451,0.0236929655075073,0.1564254611730575,0.0246146693825721,0.1320366114377975,0.0770124346017837,0.3287661075592041,0.0,0.0103922076523303,0.0065316166728734,99.54962158203124
P55-1,6.1999724,0.1351822167634964,0.220937892794609,0.0235984120517969,0.1562810689210891,0.0246012266725301,0.1331933140754699,0.0767492651939392,0.3287661075592041,0.0,0.0099083725363016,0.0065246196463704,99.55812072753906
P55-1,6.230720099999999,0.1358525305986404,0.2200560420751571,0.0235415566712617,0.1582403779029846,0.0246536824852228,0.1336552798748016,0.0771374404430389,0.3287661075592041,0.0,0.0125025613233447,0.006571025121957,99.55989074707033
P55-1,6.263227,0.1370951384305954,0.223058670759201,0.0234600398689508,0.1611081212759017,0.0246781893074512,0.1344382464885711,0.078015848994255,0.3287661075592041,0.0,0.0222065020352602,0.0061896480619907,99.55387878417967
P55-1,6.2947496,0.1364819407463073,0.2248670905828476,0.023402938619256,0.1613857150077819,0.0246989503502845,0.1350646018981933,0.0774749889969825,0.3287661075592041,0.0,0.0308738406747579,0.0058437753468751,99.55026245117188
P55-1,6.3262678999999995,0.136913001537323,0.2348630875349044,0.0234312005341053,0.1622458100318908,0.0246943086385726,0.1352120339870452,0.0783666521310806,0.3287661075592041,0.0,0.0326132141053676,0.0052798693068325,99.5302734375
P55-1,6.3582923000000005,0.1389358639717102,0.2416829168796539,0.0234772246330976,0.1653330475091934,0.0246349312365055,0.1346545666456222,0.0804739743471145,0.3287661075592041,0.0,0.0260383747518062,0.004640198778361,99.51663970947264
P55-1,6.3901718,0.1383416056632995,0.2512561082839965,0.0235444512218236,0.1621240228414535,0.0246360376477241,0.1341049969196319,0.0795831158757209,0.3287661075592041,0.0,0.0166341438889503,0.0047225356101989,99.49748992919922
P55-1,6.4728998,0.1374837309122085,0.2506150901317596,0.0235558580607175,0.1622845083475112,0.0246008969843387,0.1337378472089767,0.0799047425389289,0.3287661075592041,0.0,0.0131494663655757,0.0050449059344828,99.498779296875
P55-1,6.5032233999999995,0.1382729709148407,0.2459170818328857,0.0237594284117221,0.1619715243577957,0.0245723705738782,0.1304856985807418,0.0807051733136177,0.3287661075592041,0.0,0.0141991954296827,0.0044405134394764,99.50817108154298
P55-1,6.5347037,0.1364043653011322,0.240497663617134,0.0238264184445142,0.1589396595954895,0.0246011335402727,0.1292654126882553,0.0787282511591911,0.3287661075592041,0.0,0.0164015516638755,0.0048245606012642,99.51900482177734
P55-1,6.567243599999999,0.1381075382232666,0.2411516606807708,0.0238490309566259,0.1630771607160568,0.0246231220662593,0.1281358450651168,0.0812624841928482,0.3287661075592041,0.0,0.0174744836986064,0.0044321329332888,99.5177001953125
P55-1,6.598229999999999,0.1382762491703033,0.2324685007333755,0.0238763336092233,0.1665655076503753,0.0246401466429233,0.127256691455841,0.0841110497713088,0.3287661075592041,0.0,0.0197598133236169,0.0045303325168788,99.53506469726561
