participant_video,relative_time,Anger,Contempt,Disgust,Fear,Joy,Sadness,Surprise,Engagement,Valence,Sentimentality,Confusion,Neutral
P39-1,4.1575761,1.6124519109725952,0.1341818422079086,0.6396667957305908,3.069297790527344,0.0240976475179195,0.1186622530221939,4.133932113647461,83.19176483154298,0.0,0.0065086358226835,3.472562074661255,91.73213958740233
P39-1,4.2049755,1.437169313430786,0.1214528083801269,0.6375358700752258,3.1003549098968506,0.0240933299064636,0.1051248759031295,3.7052831649780273,86.96222686767578,0.0,0.0069703604094684,2.6012156009674072,92.58943176269533
P39-1,4.2360388,1.3392369747161863,0.0959836095571517,0.6379694938659668,4.454995155334473,0.0241002682596445,0.0877653956413269,5.75226354598999,93.39579772949219,0.0,0.0074403812177479,1.9840233325958248,88.49546813964845
P39-1,4.2678667,1.3279216289520264,0.0859172791242599,0.6457665562629699,5.391056537628174,0.024103669449687,0.080045461654663,6.713484287261962,95.29293060302734,0.0,0.0068554147146642,1.6412637233734133,86.57302856445312
P39-1,4.299831999999999,1.4410157203674316,0.0944550707936286,0.6590361595153807,4.925249099731444,0.0241139642894268,0.0853752717375755,5.6801509857177725,93.70126342773438,0.0,0.0062313359230756,1.447188138961792,88.6396942138672
P39-1,4.3325743,1.6767250299453735,0.0964430496096611,0.6498590111732482,5.7857627868652335,0.0241052079945802,0.0895870476961135,6.5018415451049805,93.21769714355469,0.0,0.0063371658325195,1.093330144882202,86.99632263183594
P39-1,4.363566700000001,2.085606098175049,0.102624773979187,0.631886601448059,6.75131893157959,0.0240990966558456,0.0975028872489929,7.404218673706055,91.78749084472656,0.0,0.0067870048806071,0.9629658460617064,85.19155883789062
P39-1,4.396581,2.70189905166626,0.1040808707475662,0.6052338480949401,9.048418045043944,0.0240817535668611,0.104235716164112,9.785595893859863,91.48355102539062,0.0,0.0063699563033878,0.8995770215988159,80.42881011962889
P39-1,4.4280259,3.787553310394287,0.1042218208312988,0.5698326230049133,14.111794471740724,0.024083474650979,0.1165677681565284,14.900567054748535,91.35094451904298,0.0,0.0062860841862857,0.982645869255066,70.19886016845703
P39-1,4.4595739000000005,5.997697353363037,0.1060986071825027,0.5450022220611572,23.572748184204105,0.0240986812859773,0.1331936866044998,24.097843170166016,90.8892822265625,0.0,0.0070602572523057,1.0858488082885742,51.80431365966797
P39-1,4.4925745,8.888822555541992,0.1072063222527504,0.5182678699493408,36.95002746582031,0.0241075530648231,0.1597223281860351,38.32709884643555,90.83927154541016,0.0,0.0068938704207539,1.4770910739898682,36.672901153564446
P39-1,4.523617099999999,11.063446998596191,0.1111814379692077,0.4842371344566345,48.89497756958008,0.0241620186716318,0.212871566414833,57.47532653808594,90.2729263305664,0.0,0.0061240494251251,1.9905074834823608,17.524667739868164
P39-1,4.5556978,11.50949478149414,0.100929357111454,0.4483382701873779,61.26046752929688,0.0241336990147829,0.250346302986145,73.95234680175781,92.96942138671876,0.0,0.0065644490532577,2.2687888145446777,1.047649383544922
P39-1,4.6055747,10.94581127166748,0.0977398827672004,0.4054332077503204,68.65103149414062,0.024131191894412,0.3254862129688262,83.85623931884764,95.04164886474608,0.0,0.0069198408164083,2.7005529403686523,0.0
P39-1,4.6369489999999995,9.542222023010254,0.0876075252890586,0.3721583187580108,75.65383911132812,0.024145046249032,0.390253335237503,90.14505004882812,96.82981109619139,0.0,0.0085503160953521,3.255422353744507,0.0
P39-1,4.6679454,8.061625480651854,0.0866353288292884,0.315894991159439,81.42850494384764,0.0242054592818021,0.6118540167808532,94.36343383789062,98.58497619628906,0.0,0.0118912290781736,3.3704516887664795,0.0
P39-1,4.700653,5.454703330993652,0.0819811820983886,0.2876526713371276,80.47320556640625,0.0243510846048593,0.7549759745597839,95.16102600097656,99.0868682861328,0.0,0.0169726349413394,3.7313389778137207,0.0
P39-1,4.7328921,2.9952197074890137,0.0813759714365005,0.2511274516582489,76.80670928955078,0.0245411116629838,1.1067588329315186,95.16300201416016,99.53939819335936,0.0,0.0252705663442611,4.261180400848389,0.0
P39-1,4.7644196,1.7873506546020508,0.0984632521867752,0.2291069775819778,62.72077560424805,0.0247679278254508,1.6151485443115234,91.39915466308592,99.7027587890625,-1.2187652587890625,0.0403797477483749,4.713052272796631,0.0
P39-1,4.7967796,1.0952163934707642,0.1005677878856658,0.2247938215732574,49.605316162109375,0.0247644055634737,1.713234782218933,87.06498718261719,99.72816467285155,-1.384185791015625,0.0897909849882125,5.029828071594238,0.0
P39-1,4.828559,0.8547837734222412,0.1208728179335594,0.2260762453079223,34.86573791503906,0.0249971468001604,2.0075979232788086,78.51040649414062,99.74703979492189,-1.6933670043945312,0.2175015956163406,4.705137252807617,0.0
P39-1,4.8601058,0.7639859914779663,0.1352609097957611,0.2591982185840606,20.04508781433105,0.0251098908483982,1.555173397064209,61.109256744384766,99.5367431640625,0.0,0.6175607442855835,5.079122066497803,13.890743255615234
P39-1,4.8922061999999995,0.8453584909439086,0.1547078490257263,0.2914499640464782,13.871748924255373,0.0251710377633571,1.3914097547531128,48.73591995239258,99.32190704345705,0.0,1.6327219009399414,4.629719257354736,26.26407814025879
P39-1,4.9245739,0.8771560192108154,0.1754094213247299,0.3627709448337554,6.756621360778809,0.0248984545469284,0.9640725255012512,27.44526481628418,98.43500518798828,0.0,2.9530844688415527,4.415938854217528,47.554737091064446
P39-1,4.9565763,1.0115072727203367,0.1787536889314651,0.3929290473461151,6.377419948577881,0.0247495602816343,0.8911287188529968,26.21000099182129,98.1054458618164,0.0,4.250216960906982,3.332425117492676,48.78999710083008
P39-1,5.0045725,1.2425774335861206,0.1814569234848022,0.4533049762248992,6.448081970214844,0.0247239228338003,0.8494627475738525,26.444849014282227,97.70443725585936,0.0,7.322507858276366,2.398268461227417,48.555152893066406
P39-1,5.0366925,1.2652857303619385,0.1810188740491867,0.5446549654006958,5.397363185882568,0.0245308671146631,0.7593113780021667,22.3990478515625,96.85733795166016,0.0,11.163994789123535,2.111175537109375,55.20190048217773
P39-1,5.067865299999999,1.2213900089263916,0.1819274574518203,0.5369502902030944,5.6968255043029785,0.0246151648461818,0.8323768973350524,23.74676513671875,97.27349090576175,0.0,11.661855697631836,1.652417778968811,52.506473541259766
P39-1,5.1010801,1.1802519559860227,0.1789484471082687,0.5232468247413635,6.747756004333496,0.0246892254799604,0.9775609970092772,28.032228469848636,97.91802978515624,0.0,12.689866065979004,1.3916146755218506,46.9677734375
P39-1,5.1343755,1.1169227361679075,0.177693024277687,0.4540433585643768,8.269404411315918,0.0247824769467115,1.157224416732788,33.70577621459961,98.5631561279297,0.0,10.724849700927734,1.2594978809356687,41.29422378540039
P39-1,5.1635785,0.9777880907058716,0.1716295927762985,0.3887353837490081,9.438918113708496,0.0250001959502696,1.2597339153289795,38.179512023925774,98.93101501464845,0.0,7.616315841674803,1.0547994375228882,36.82048797607422
P39-1,5.1965734999999995,1.0406368970870972,0.153971716761589,0.329667329788208,16.206785202026367,0.0250295065343379,1.4797991514205933,55.86687850952149,99.33717346191406,0.0,5.685801029205321,1.0941240787506104,19.133115768432617
P39-1,5.228573,1.1195236444473269,0.1489523500204086,0.3081978857517242,19.132747650146484,0.0250118561089038,1.4405614137649536,61.346946716308594,99.37303161621091,0.0,3.7529971599578857,1.0599762201309204,13.65304946899414
P39-1,5.2605732,1.1579800844192505,0.1523694694042205,0.2972142398357391,18.5120792388916,0.024963466450572,1.3711669445037842,59.99357223510742,99.32926940917967,0.0,2.2291646003723145,0.9786389470100402,15.006427764892578
P39-1,5.2915716999999995,1.403039574623108,0.148083284497261,0.2745861709117889,26.19243621826172,0.0249353032559156,1.5380831956863403,71.03630828857422,99.48380279541016,0.0,1.475161910057068,0.8906904458999633,3.96368670463562
P39-1,5.3235722999999995,1.620756983757019,0.1505610048770904,0.2807909250259399,27.018806457519528,0.0249043684452772,1.4274356365203855,71.5908203125,99.40773010253906,0.0,1.0674961805343628,0.7875604033470153,3.4091758728027344
P39-1,5.356572,1.918212294578552,0.1581270992755889,0.2885054647922515,26.071304321289062,0.0248433463275432,1.3017315864562988,69.75811767578125,99.26567840576175,0.0,0.7403038740158081,0.74960857629776,5.24187707901001
P39-1,5.4066979,2.4035720825195312,0.1528598666191101,0.2866997420787811,32.13407516479492,0.0247882176190614,1.234888195991516,76.000244140625,99.23176574707033,0.0,0.4857309162616729,0.7221675515174865,0.0
P39-1,5.4358705,2.5462746620178223,0.149107813835144,0.2804763913154602,35.29154586791992,0.024742130190134,1.2401607036590576,78.76316833496092,99.25955200195312,0.0,0.3812497854232788,0.7466698288917542,0.0
P39-1,5.468579,2.2358577251434326,0.1500226706266403,0.2939916253089904,27.94482040405273,0.0246088057756423,1.0589945316314695,71.67695617675781,99.0127410888672,0.0,0.2558670341968536,0.710647165775299,3.3230400085449214
P39-1,5.499774599999999,2.3512930870056152,0.1509133875370025,0.3127398490905761,24.759092330932617,0.0244366507977247,0.8812376260757446,67.28290557861328,98.62793731689453,0.0,0.176095500588417,0.8217796087265014,7.71709442138672
P39-1,5.5339618,2.249567747116089,0.1418867856264114,0.331268697977066,22.828544616699215,0.0243149604648351,0.7167999148368835,64.39529418945312,98.16741943359376,0.0,0.1268989592790603,1.0717443227767944,10.604705810546877
P39-1,5.5639928,1.5929861068725586,0.1299837082624435,0.3185039758682251,21.35130500793457,0.0242678076028823,0.7464288473129272,63.3014030456543,98.46473693847656,0.0,0.0844801813364028,1.2108533382415771,11.698596000671388
P39-1,5.5960298,1.2298671007156372,0.1106785982847213,0.3164724111557006,22.552780151367188,0.0242166332900524,0.6824975609779357,66.03413391113281,98.51422882080078,0.0,0.0551062673330307,1.4390867948532104,8.965861320495605
P39-1,5.6286458999999995,0.9912279248237608,0.0866191536188125,0.3449690639972686,22.6126708984375,0.0241963230073452,0.4601160883903503,66.60419464111328,97.76869964599608,0.0,0.0576171725988388,1.8494524955749512,8.39580535888672
P39-1,5.6605797,0.9685415625572203,0.0969631895422935,0.3931241035461425,13.075362205505373,0.0241737719625234,0.3478784561157226,47.6178092956543,95.87194061279298,0.0,0.0553717836737632,2.0045907497406006,27.382190704345703
P39-1,5.6915831,0.9295910596847534,0.091823823750019,0.4462237358093261,9.83653926849365,0.0241521168500185,0.2387775182723999,38.12773895263672,94.9384994506836,0.0,0.0511939153075218,2.3750150203704834,36.87226104736328
P39-1,5.7235708999999995,0.977583110332489,0.0815289840102195,0.4895748198032379,9.954640388488768,0.024128682911396,0.1715641766786575,37.64178466796875,96.4987030029297,0.0,0.0437741726636886,2.3192071914672847,37.35821533203125
P39-1,5.7565719,0.8233916759490966,0.0747874975204467,0.528540551662445,7.8922033309936515,0.0241098292171955,0.1308698505163192,31.100727081298828,97.322998046875,0.0,0.0368634574115276,2.4616665840148926,43.899272918701165
P39-1,5.804883,0.7509334087371826,0.0638761669397354,0.5607185363769531,8.203392028808596,0.0240985658019781,0.1004490405321121,31.83380889892578,98.37075805664062,0.0,0.0340264663100242,2.5174384117126465,43.16619110107422
P39-1,5.837353,0.7972969412803649,0.0573659017682075,0.5993013978004454,8.79579448699951,0.0240869652479887,0.07774119079113,33.05159378051758,98.83883666992189,0.0,0.0297173764556646,2.6593456268310547,41.948406219482415
P39-1,5.8685719,0.8647337555885314,0.054754689335823,0.6213723421096801,9.41713809967041,0.0241022892296314,0.0683979988098144,34.23403549194336,98.99632263183594,0.0,0.0238169692456722,2.7131617069244385,40.76596450805664
P39-1,5.9000517,0.9689016342163084,0.0531548708677291,0.633915901184082,10.741621971130373,0.0241466350853443,0.0646314397454261,37.38649368286133,99.08370971679688,0.0,0.0156659670174121,3.036427974700928,37.61350631713867
P39-1,5.9325724,0.9554303288459776,0.035953689366579,0.6326841115951538,21.39371681213379,0.0241945479065179,0.0508336462080478,60.4393424987793,99.73674774169922,0.0,0.0108170704916119,3.340080738067627,14.560654640197754
P39-1,5.9646485,1.0902138948440552,0.0367420092225074,0.6398486495018005,22.91029930114746,0.0242334716022014,0.0509161092340946,61.4567756652832,99.7169189453125,0.0,0.0072716288268566,3.5802853107452397,13.543224334716797
P39-1,5.9965777,1.24312162399292,0.0374831669032573,0.6420058012008667,24.645990371704105,0.0242238827049732,0.0512831211090087,63.50089263916016,99.69680786132812,0.0,0.0049394560046494,3.87117338180542,11.499105453491213
P39-1,6.0285729,1.6845703125,0.038639310747385,0.6334529519081115,30.266094207763672,0.0241901185363531,0.052848894149065,70.05960845947266,99.66441345214845,0.0,0.003803783096373,3.903381824493408,4.940389156341553
P39-1,6.0605719,1.963097095489502,0.0443474575877189,0.6295364499092102,28.020927429199215,0.0241882037371397,0.0582506023347377,67.55690002441406,99.47618865966798,0.0,0.0039648981764912,3.575800895690918,7.443097591400146
P39-1,6.092780299999999,2.136620044708252,0.0612235032021999,0.636192798614502,17.474573135375977,0.0242151096463203,0.0697370246052742,50.027252197265625,98.52120971679688,0.0,0.0040598097257316,2.99072527885437,24.97274780273437
P39-1,6.1245728,1.8552975654602049,0.0719012320041656,0.6344366073608398,11.382720947265623,0.0242378860712051,0.0768970474600791,35.397193908691406,97.51116180419922,0.0,0.0042463750578463,2.723010540008545,39.60280227661133
P39-1,6.1559991,1.5052354335784912,0.0896315649151802,0.6331732273101806,5.917912483215332,0.0242227744311094,0.0869138017296791,19.077253341674805,94.98063659667967,0.0,0.0047526615671813,2.120023250579834,61.84550094604492
P39-1,6.2053079,1.3780282735824585,0.1181711927056312,0.6441953182220459,2.9689886569976807,0.0242116916924715,0.0996449142694473,9.146392822265623,88.54674530029298,0.0,0.0054951808415353,1.7878354787826538,81.70721435546875
P39-1,6.237089699999999,1.3082902431488037,0.1315031200647354,0.642641544342041,2.215711832046509,0.0242137480527162,0.1051198691129684,6.62706470489502,84.42446899414062,0.0,0.0064448970369994,1.4444594383239746,86.7458724975586
P39-1,6.269571699999999,1.232136368751526,0.1414118856191635,0.6430299282073973,1.778200626373291,0.0242118071764707,0.1095315292477607,5.178483963012695,81.03897094726561,0.0,0.0078620007261633,1.2769312858581543,89.64303588867188
P39-1,6.3016953,1.1985104084014893,0.1473107784986496,0.641193687915802,1.574002742767334,0.0242175571620464,0.1112391725182533,4.3558878898620605,78.35353851318358,0.0,0.0094579514116048,1.0612392425537107,91.28822326660156
P39-1,6.3318998,1.184684991836548,0.1528978645801544,0.6397470831871032,1.4228510856628418,0.0242248773574829,0.1127036660909652,3.831111192703247,75.8922119140625,0.0,0.0116435028612613,0.8034471869468689,92.3377685546875
P39-1,6.3644762,1.10248064994812,0.1437284797430038,0.6312742829322814,1.4943870306015017,0.0242246687412261,0.1078620105981826,3.946380376815796,78.46759796142578,0.0,0.0149001786485314,0.7853726148605346,92.10723876953124
P39-1,6.396639599999999,1.1093614101409912,0.1523080468177795,0.6210275888442993,1.329103708267212,0.0242613982409238,0.1113440245389938,3.1991238594055176,74.15680694580078,0.0,0.0166858825832605,0.6203322410583496,93.60174560546876
P39-1,6.428742099999999,1.1166757345199585,0.1551524847745895,0.60837984085083,1.2928667068481443,0.0242712330073118,0.1130035519599914,2.784916877746582,72.04515838623047,0.0,0.0166839566081762,0.6379552483558654,94.43016052246092
P39-1,6.4595709,1.1354361772537231,0.1609352678060531,0.5945784449577332,1.2221750020980835,0.0242908392101526,0.115741916000843,2.2903096675872803,68.62638854980469,0.0,0.0185250453650951,0.580606997013092,95.41937255859376
P39-1,6.4915771,1.1408997774124146,0.165697231888771,0.5746465921401978,1.1661492586135864,0.0243139415979385,0.1181195974349975,1.8659223318099976,64.55309295654297,0.0,0.021299822255969,0.6099122166633606,96.26815795898435
P39-1,6.5235777,1.0889136791229248,0.163290336728096,0.5468315482139587,1.1519076824188232,0.0242691040039062,0.1166853606700897,1.5904048681259155,62.51766586303711,0.0,0.0231255181133747,0.5985334515571594,96.8191909790039
P39-1,6.5559488,1.0735800266265867,0.1678110659122467,0.524304687976837,1.0795021057128906,0.024262947961688,0.1182223111391067,1.2922115325927734,57.400299072265625,0.0,0.0243747774511575,0.5399867892265319,97.41558074951173
P39-1,6.605574399999999,1.043531060218811,0.1697987467050552,0.4963234066963195,1.0305843353271484,0.0243019592016935,0.1188314035534858,1.0556044578552246,51.857669830322266,0.0,0.0270088259130716,0.5395851731300354,97.8887939453125
P39-1,6.6364478,1.0608367919921875,0.1717879176139831,0.4863974750041961,1.0241163969039917,0.0243403576314449,0.1205686703324317,0.8225728869438171,50.3047103881836,0.0,0.0284420326352119,0.5521150827407836,97.87832641601561
