participant_video,relative_time,Anger,Contempt,Disgust,Fear,Joy,Sadness,Surprise,Engagement,Valence,Sentimentality,Confusion,Neutral
P94-9,4.058709,0.0474500469863414,0.000646278494969,0.0021194019354879,10.791354179382324,96.98616790771484,0.0034402182791382,79.30062103271484,99.92098999023438,93.94918823242189,50.49524688720703,0.0041985702700912,0.0
P94-9,4.0911902,0.0472861230373382,0.0008904521819204,0.0024024927988648,9.820817947387695,96.44126892089844,0.0036018481478095,76.84037780761719,99.9178466796875,93.2895736694336,50.050872802734375,0.0047714984975755,0.0
P94-9,4.1236682,0.0449252948164939,0.0010520849609747,0.0027566275093704,7.635435581207275,96.03700256347656,0.0036930560600012,70.5679931640625,99.9145278930664,92.85749816894531,52.95280838012695,0.0051790415309369,0.0
P94-9,4.1539391000000006,0.0398352816700935,0.0014035706408321,0.0030957479029893,5.130342960357666,95.43097686767578,0.0038604771252721,59.317207336425774,99.91256713867188,91.90019989013673,59.08943939208984,0.0057929628528654,0.0
P94-9,4.186556100000001,0.0359857529401779,0.001805359381251,0.0037215941119939,3.7453134059906006,95.02016448974608,0.0044499542564153,49.12423706054688,99.90821075439453,89.91159057617188,62.75709533691406,0.0057438020594418,0.0
P94-9,4.2189853,0.0305981002748012,0.0024115205742418,0.0047080973163247,2.2921619415283203,93.63865661621091,0.0054913149215281,34.46781921386719,99.89571380615233,86.23953247070312,67.6030502319336,0.0061801588162779,0.0
P94-9,4.251223400000001,0.0237183235585689,0.0037793547380715,0.0048489882610738,1.3291836977005005,93.07343292236328,0.0063190921209752,21.873252868652344,99.88426971435547,85.06441497802734,65.9218978881836,0.0056353509426116,0.0
P94-9,4.283596500000001,0.0170398503541946,0.0067440625280141,0.0051460028626024,0.7231661677360534,92.91175842285155,0.0072387172840535,12.22035789489746,99.87464141845705,84.21782684326173,64.12956237792969,0.0056621716357767,0.0
P94-9,4.330485500000001,0.0154334530234336,0.0092063648626208,0.0054782284423708,0.6658563017845153,92.16361999511719,0.0074221831746399,10.928318977355955,99.8588409423828,83.18722534179686,65.4041976928711,0.0057857469655573,0.0
P94-9,4.3627285,0.0155334640294313,0.010494390502572,0.0049015330150723,0.7212201356887817,92.25108337402345,0.006809941958636,11.52092170715332,99.84808349609376,84.25875091552734,62.01062774658203,0.0054132570512592,0.0
P94-9,4.393741100000001,0.0131095787510275,0.0130850747227668,0.0047018965706229,0.5324130654335022,90.9749984741211,0.0067980871535837,8.202630996704102,99.83235931396483,83.33422088623048,65.84550476074219,0.0054850601591169,0.0
P94-9,4.4263092,0.008438179269433,0.0128064220771193,0.0040245656855404,0.3597688972949981,90.99455261230467,0.006215093191713,5.622885704040527,99.8374252319336,84.23910522460938,66.30587005615233,0.0053653791546821,0.0
P94-9,4.4592815,0.0057343286462128,0.0128100626170635,0.0031225874554365,0.265550673007965,90.24473571777344,0.0054336446337401,4.165769577026367,99.83148193359376,85.0584487915039,62.83618927001953,0.0053991824388504,0.0
P94-9,4.492213700000001,0.0041755987331271,0.0143647948279976,0.0023974874056875,0.17081218957901,90.29449462890624,0.0050275158137083,2.572792053222656,99.82431030273438,86.73491668701173,57.91498947143555,0.0059695714153349,0.0
P94-9,4.5253221,0.0038610517513006,0.0160779878497123,0.0024057505652308,0.1253318339586257,90.78974151611328,0.0058790906332433,1.7911138534545898,99.81061553955078,86.86191558837889,55.007205963134766,0.0072796489112079,0.0
P94-9,4.556518800000001,0.003619888331741,0.0163668673485517,0.0023297658190131,0.098980076611042,90.59632110595705,0.0064189517870545,1.3532123565673828,99.79711151123048,86.74230194091797,51.266555786132805,0.0079338196665048,0.0
P94-9,4.588024900000001,0.0036019785329699,0.0154287293553352,0.0023655982222408,0.0815579742193222,92.14878845214845,0.0071323052980005,1.0852599143981934,99.79427337646483,88.07725524902342,51.240753173828125,0.0078912787139415,0.0
P94-9,4.620548,0.0034947886597365,0.0144008370116353,0.0023681195452809,0.0755243971943855,92.48038482666016,0.0081766741350293,0.993416666984558,99.78655242919922,87.94564056396483,46.430850982666016,0.0080877877771854,0.0
P94-9,4.6520549,0.003068831982091,0.0114458268508315,0.002060008700937,0.0834055691957473,92.02940368652345,0.0074900635518133,1.1531491279602053,99.79273223876952,88.14546203613281,41.73573303222656,0.0078899394720792,0.0
P94-9,4.685065900000001,0.0027204263024032,0.0097578428685665,0.0019047328969463,0.1069063767790794,90.6052474975586,0.0064601874910295,1.5795143842697144,99.78408813476561,87.21768188476561,34.07204818725586,0.0062299398705363,0.0
P94-9,4.731795600000001,0.0024623705539852,0.007710161153227,0.0017096140654757,0.1100496724247932,91.3659896850586,0.0057512181811034,1.764823317527771,99.8239059448242,88.63484954833984,27.539239883422848,0.0058861644938588,0.0
P94-9,4.763302400000001,0.0022653611376881,0.0058835940435528,0.0016226051375269,0.1248580291867256,91.63173675537107,0.0053915781900286,2.196184635162353,99.85017395019533,88.99957275390625,22.5235595703125,0.0054287761449813,0.0
P94-9,4.7958162,0.0021705615799874,0.0056429551914334,0.0015798192471265,0.1342221051454544,92.25852203369139,0.0049944906495511,2.415071487426758,99.85423278808592,89.97632598876953,23.705846786499023,0.0062573999166488,0.0
P94-9,4.8278269,0.0022805605549365,0.0057826414704322,0.0015856456011533,0.1213554441928863,92.88648223876952,0.0046976204030215,2.171297788619995,99.85549926757811,91.23197937011719,24.278783798217773,0.0066875703632831,0.0
P94-9,4.8593343,0.0022645427379757,0.0051537174731492,0.0014618468703702,0.1131550967693328,92.91674041748048,0.0044241221621632,2.0640735626220703,99.86870574951173,91.91220092773438,21.600059509277344,0.0067626740783452,0.0
P94-9,4.8928408,0.0024049018975347,0.0058571547269821,0.0014300280017778,0.1005516871809959,93.13629150390624,0.0042740097269415,1.8246084451675413,99.86988067626952,92.74134826660156,20.32381820678711,0.0072404225356876,0.0
P94-9,4.9238611,0.0026226958725601,0.0058545409701764,0.0014158529229462,0.0945554673671722,93.23519134521484,0.0042573674581944,1.7335281372070312,99.87508392333984,93.15235900878906,15.284671783447266,0.0073991455137729,0.0
P94-9,4.956481800000001,0.0033913543447852,0.0076152207329869,0.0014721450861543,0.0635661780834198,93.10895538330078,0.0049521243199706,1.0553485155105593,99.86060333251952,93.24118041992189,11.320489883422852,0.0077063385397195,0.0
P94-9,4.9885908,0.0039065550081431,0.0101585648953914,0.0015023974701762,0.0598094202578067,91.12825012207033,0.0050789285451173,0.9574092626571656,99.8431625366211,91.19542694091797,8.067449569702147,0.0067396713420748,0.0
P94-9,5.0196018,0.0043979035690426,0.0138668790459632,0.0015577730955556,0.0599496997892856,87.21578979492188,0.0050547439604997,0.9221413135528564,99.8014450073242,88.1156234741211,6.454598426818848,0.0058594001457095,0.0
P94-9,5.052614900000001,0.0053170518949627,0.0207691490650177,0.0016205714782699,0.0464413315057754,81.08889007568358,0.0053107077255845,0.6342133283615112,99.75213623046876,84.81206512451173,4.677381038665772,0.004713658709079,0.0
P94-9,5.0841242,0.005902127828449,0.0265980102121829,0.0017011408926919,0.0377921722829341,75.95575714111328,0.0055335899814963,0.4625723361968994,99.69424438476561,82.56967163085938,3.764081716537476,0.0041648256592452,0.0
P94-9,5.1321387000000005,0.0066263615153729,0.0366499722003936,0.0018274624599143,0.0334676802158355,72.11258697509764,0.0058620269410312,0.3711378276348114,99.6104736328125,80.96810150146483,2.9606673717498775,0.0039042385760694,2.8874080181121826
P94-9,5.163650100000001,0.0070590851828455,0.0438385196030139,0.001928690704517,0.0323359072208404,68.82935333251953,0.0061509720981121,0.3360690176486969,99.5090103149414,79.60740661621094,2.0836353302001958,0.0035577078815549,6.1706414222717285
P94-9,5.1951571,0.007544363848865,0.0597667396068573,0.0020250782836228,0.0329705700278282,66.45235443115233,0.0065130507573485,0.3241802453994751,99.36196136474608,78.54427337646483,1.5717010498046875,0.0035088311415165,8.547642707824707
P94-9,5.227753000000001,0.0076655657030642,0.0748211741447448,0.0019930631387978,0.029384396970272,68.18165588378906,0.0067396196536719,0.2756809890270233,99.37806701660156,79.26020050048828,1.2503316402435305,0.0041567236185073,6.818338871002196
P94-9,5.2592606,0.0089491736143827,0.1135889291763305,0.0021683210507035,0.0255311019718647,61.2861213684082,0.008094840683043,0.206799179315567,99.01201629638673,76.43174743652342,0.9091217517852784,0.0046612783335149,13.713875770568848
P94-9,5.2917671,0.0096773076802492,0.1228166371583938,0.0022197270300239,0.0222791600972414,59.8135871887207,0.0089515885338187,0.1671479791402816,98.85219573974608,75.81004333496092,0.8191767334938049,0.0052183447405695,15.18641185760498
P94-9,5.3232745,0.0098754335194826,0.122727058827877,0.0022544409148395,0.0225280784070491,60.400367736816406,0.0091229230165481,0.1739735305309295,98.78793334960936,75.9627456665039,0.6801789402961731,0.0049165836535394,14.599628448486328
P94-9,5.3552853,0.0107547109946608,0.1405217051506042,0.0023673835676163,0.0238099303096532,54.86692810058594,0.0096607860177755,0.1740927398204803,98.4154052734375,73.91773986816406,0.5429445505142211,0.0052721709944307,20.1330680847168
P94-9,5.3872963,0.0117017496377229,0.1627812534570694,0.0024720476940274,0.024083312600851,51.7270622253418,0.0104008922353386,0.168299064040184,98.02564239501952,72.69605255126953,0.3809045553207397,0.0058466242626309,23.272937774658203
P94-9,5.4198047,0.013238868676126,0.1906029433012008,0.0025457665324211,0.0227545723319053,47.52616500854492,0.0112613281235098,0.147597312927246,97.70237731933594,71.24766540527344,0.2905144393444061,0.0057143056765198,27.47383499145508
P94-9,5.4508163000000005,0.0146653056144714,0.2428231537342071,0.0027903181035071,0.0223434697836637,38.66381454467773,0.0124439597129821,0.1344440877437591,96.6549530029297,68.02767181396484,0.1768089234828949,0.0061407568864524,36.336181640625
P94-9,5.4833927000000005,0.0151283657178282,0.161370500922203,0.0028280077967792,0.0211914032697677,40.63581466674805,0.0127837527543306,0.1287524849176406,96.789306640625,68.71163177490233,0.1450366079807281,0.0067332023754715,34.36418151855469
P94-9,5.5308754,0.015126765705645,0.1647858470678329,0.0027632601559162,0.019808841869235,44.981666564941406,0.0126322107389569,0.125843733549118,97.35045623779298,70.32000732421875,0.1264841556549072,0.0081063266843557,30.018333435058597
P94-9,5.564027800000001,0.0143959075212478,0.1511958837509155,0.002618582220748,0.0178472846746444,51.016544342041016,0.0122726177796721,0.1202218234539032,97.96589660644531,72.51160430908203,0.1410747319459915,0.0095431013032793,23.98345375061035
P94-9,5.595062700000001,0.0134384650737047,0.1192346587777137,0.0024618164170533,0.0160280875861644,59.540016174316406,0.0118116363883018,0.120423711836338,98.5441436767578,75.56869506835938,0.1424975544214248,0.0118843931704759,15.45998191833496
P94-9,5.6266632,0.0132311582565307,0.1367382407188415,0.0023865879047662,0.0159327313303947,61.35171508789063,0.0112119652330875,0.1293994933366775,98.79718780517578,76.4044418334961,0.1512361317873001,0.0125822369009256,13.648281097412108
P94-9,5.6591733,0.0131470095366239,0.1455913037061691,0.0023290461394935,0.0159974750131368,61.26023483276367,0.0107980044558644,0.1331639289855957,98.91815948486328,76.5221405029297,0.1641237586736679,0.014321057125926,13.739764213562012
P94-9,5.6927181000000004,0.0125352814793586,0.1699981838464736,0.0022193395998328,0.0150899123400449,62.306446075439446,0.0105895781889557,0.1261970400810241,99.0264892578125,76.98926544189453,0.1954061239957809,0.016217902302742,12.693552017211914
P94-9,5.7227329,0.0124321831390261,0.1857776939868927,0.0021236669272184,0.0145737593993544,63.370315551757805,0.0104150446131825,0.1193625479936599,99.136474609375,77.4774398803711,0.2394452989101409,0.0202998388558626,11.629683494567873
P94-9,5.7888508000000005,0.0133225508034229,0.2687495648860931,0.0021942355670034,0.0157532207667827,58.345829010009766,0.0108222179114818,0.1233602315187454,98.92283630371091,75.57439422607422,0.29396852850914,0.0246288254857063,16.65416717529297
P94-9,5.8204204,0.014662941917777,0.3436842560768127,0.0022391725797206,0.0176822841167449,53.377891540527344,0.0110797826200723,0.123236559331417,98.70693969726561,73.79552459716798,0.533013641834259,0.0303842648863792,21.62210464477539
P94-9,5.8528495000000005,0.0168792400509119,0.4394445419311523,0.0023469075094908,0.0201079882681369,47.32982635498047,0.0118337105959653,0.1238599643111228,98.25105285644531,71.54791259765625,0.8090239167213439,0.0359843596816062,27.670169830322266
P94-9,5.8833802,0.0172744113951921,0.4216102361679077,0.0023463212419301,0.0202237199991941,46.958320617675774,0.0119572458788752,0.1190880089998245,98.21127319335936,71.40143585205078,0.9492812752723692,0.0376043021678924,28.041677474975582
P94-9,5.965032,0.0171275697648525,0.5336303114891052,0.0023723170161247,0.0193119961768388,45.58290100097656,0.0123722348362207,0.1078052446246147,98.02694702148435,70.84654235839844,1.1772698163986206,0.0397301726043224,29.417097091674805
P94-9,5.9962232,0.0189145188778638,0.5491477847099304,0.0023535550571978,0.0217277444899082,44.12326049804688,0.0122773107141256,0.1130512431263923,97.98649597167967,70.37301635742188,2.002159595489502,0.0545799769461154,30.87673759460449
P94-9,6.0292934,0.0213906913995742,0.7077282667160034,0.0025119604542851,0.0249402709305286,37.64773941040039,0.0131109030917286,0.1170613691210746,97.18002319335936,67.86885070800781,2.3843348026275635,0.0651751533150672,37.35225677490234
P94-9,6.0602637,0.0250042248517274,0.9572595357894896,0.0026773060671985,0.0297099258750677,31.84267807006836,0.0139921307563781,0.1274933069944381,96.10234069824217,65.4717025756836,2.7920768260955806,0.0713122859597206,43.15732192993164
P94-9,6.0941137,0.029477497562766,1.095120191574097,0.0027665772940963,0.0358258299529552,29.0411376953125,0.0145126320421695,0.1472020298242569,95.370361328125,64.21482849121094,2.745444059371948,0.0820818245410919,45.9588623046875
P94-9,6.1236292,0.0321050621569156,1.27351176738739,0.002822758629918,0.0401493497192859,27.86277198791504,0.0149410106241703,0.159530684351921,94.80224609375,63.59343338012695,2.7552506923675537,0.085221417248249,47.137222290039055
P94-9,6.156524500000001,0.0326844006776809,1.2769762277603147,0.0028016928117722,0.0416658706963062,29.21995735168457,0.015036511234939,0.1658264845609664,94.90718841552734,64.08875274658203,2.5075364112854004,0.0990481972694396,45.7800407409668
P94-9,6.1870498000000005,0.0306092165410518,0.986598253250122,0.0027335956692695,0.0404357351362705,32.0528564453125,0.0147078074514865,0.1651483625173568,95.43216705322264,65.21900939941406,2.0879008769989014,0.1010182946920394,42.9471435546875
P94-9,6.2193196,0.032253298908472,0.8996055722236633,0.0027885572053492,0.0437823086977005,30.529693603515625,0.0148781733587384,0.1763718128204345,94.9971923828125,64.54972076416016,1.9291651248931885,0.0944966971874237,44.47030258178711
P94-9,6.2512029,0.0297000985592603,0.9903153181076048,0.0029178732074797,0.0404918640851974,26.534303665161133,0.0155243575572967,0.1558858752250671,93.77259826660156,62.7313232421875,1.6961982250213623,0.0806089416146278,48.4656982421875
P94-9,6.2835381,0.0300275478512048,0.9545724987983704,0.0030284728854894,0.0431298203766345,23.288389205932617,0.0159344635903835,0.1615147590637207,92.5405044555664,61.11190414428711,1.613571047782898,0.0731822252273559,53.423221588134766
P94-9,6.3314810999999995,0.0288843736052513,0.8226525783538818,0.0031011877581477,0.0452202297747135,21.369733810424805,0.0159577559679746,0.1681848615407943,91.71245574951173,60.0452995300293,1.5207655429840088,0.0577436462044715,57.26052474975586
P94-9,6.3637309,0.0288322921842336,0.8480651378631591,0.0033637122251093,0.0508763529360294,16.89388656616211,0.016791446134448,0.1783869862556457,88.24107360839844,57.197357177734375,1.3331713676452637,0.0498903580009937,66.21221923828125
