participant_video,relative_time,Anger,Contempt,Disgust,Fear,Joy,Sadness,Surprise,Engagement,Valence,Sentimentality,Confusion,Neutral
P94-2,4.0644236000000005,0.3873528540134429,0.3385478556156158,0.0314494930207729,0.1328576207160949,0.0242798645049333,0.1508745998144149,0.0612121261656284,62.84476089477539,-3.0464096069335938,0.4325444102287292,0.0095702037215232,99.22529602050781
P94-2,4.0984457,0.3838052749633789,0.322536826133728,0.0287327356636524,0.1325815021991729,0.0242772009223699,0.1433873325586319,0.0607327334582805,60.914432525634766,-2.6191329956054688,0.4103673100471496,0.0099052172154188,99.23239135742189
P94-2,4.1283481,0.3977835774421691,0.3110774755477905,0.0271910578012466,0.1323011517524719,0.0242872256785631,0.1393356919288635,0.0606149099767208,55.08028793334961,-3.0451812744140625,0.4418158233165741,0.0133794322609901,99.20442962646483
P94-2,4.1602158,0.315531700849533,0.3011598289012908,0.0257863514125347,0.1319716274738311,0.0243063606321811,0.1354975700378418,0.0609882771968841,39.15975570678711,0.0,0.4715618193149566,0.0160645321011543,99.36893463134764
P94-2,4.192474,0.2244810163974762,0.3068829774856567,0.0252513717859983,0.1315386891365051,0.0243485998362302,0.1335964947938919,0.0616118088364601,16.518922805786133,0.0,0.4277442991733551,0.0201069545000791,99.38623046875
P94-2,4.2240233,0.1774595826864242,0.3064797520637512,0.0249512605369091,0.1312896311283111,0.0243849586695432,0.1328081041574478,0.0628526881337165,3.626675128936768,0.0,0.4440885186195373,0.0237738396972417,99.38703918457033
P94-2,4.2570334,0.1554050296545028,0.2976394593715667,0.0247596856206655,0.1307943910360336,0.0243753809481859,0.1321651339530944,0.0636101439595222,0.9681370258331298,0.0,0.4359614253044128,0.0249939039349555,99.40471649169922
P94-2,4.2891107,0.1588777899742126,0.2921122014522552,0.0246536135673522,0.1305397599935531,0.0243658758699893,0.1315422654151916,0.0661166235804557,0.3867267072200775,0.0,0.401835024356842,0.033874362707138,99.41577911376952
P94-2,4.3226164,0.1526332646608352,0.2734608352184295,0.0244388878345489,0.1304698437452316,0.0243255142122507,0.1305675506591796,0.0691280290484428,0.3287661075592041,0.0,0.374644935131073,0.0406419076025485,99.4530792236328
P94-2,4.3521306,0.153153583407402,0.2793567478656768,0.0243610218167304,0.1307302564382553,0.0243534073233604,0.1303824633359909,0.0737832635641098,0.3287661075592041,0.0,0.3974011540412902,0.0488931611180305,99.4412841796875
P94-2,4.384139,0.1476804614067077,0.2794666588306427,0.0242796335369348,0.131049633026123,0.0243725012987852,0.129957765340805,0.0810955464839935,0.3287661075592041,0.0,0.395668476819992,0.0589057505130767,99.44107055664062
P94-2,4.4316501,0.1499435454607009,0.2729226052761077,0.0243261363357305,0.1309752017259597,0.024372523650527,0.1299068480730056,0.0885406136512756,0.3287661075592041,0.0,0.3713521361351013,0.0654495656490325,99.45415496826175
P94-2,4.4651596,0.1697429865598678,0.2695559561252594,0.0243993308395147,0.1309571862220764,0.0244348105043172,0.1304624527692794,0.0950195267796516,0.3287661075592041,0.0,0.4027780890464782,0.0650020539760589,99.4608917236328
P94-2,4.4966705000000005,0.180819347500801,0.2566165626049041,0.0244856979697942,0.1309375911951065,0.0244019851088523,0.1305568516254425,0.1034518033266067,0.4269669651985168,0.0,0.3902808129787445,0.0674586072564125,99.4867706298828
P94-2,4.528412,0.1913547217845916,0.2549721002578735,0.0245428904891014,0.131252110004425,0.0244442224502563,0.130733922123909,0.1129973009228706,0.5560817718505859,0.0,0.4021840393543243,0.0732496678829193,99.49005126953124
P94-2,4.560919299999999,0.1807932704687118,0.2493198215961456,0.0246045589447021,0.1311226189136505,0.0244832225143909,0.1308125853538513,0.123761847615242,0.4200326800346374,0.0,0.3806305527687072,0.0842709764838218,99.50135803222656
P94-2,4.592685400000001,0.1688137352466583,0.2482372373342514,0.024660101160407,0.1310639828443527,0.0244466233998537,0.1309116631746292,0.1409017890691757,0.3287661075592041,0.0,0.3802452683448791,0.0885147675871849,99.50353240966798
P94-2,4.62456,0.1587684601545333,0.2425806075334549,0.0246273465454578,0.1311081796884536,0.0244639962911605,0.1307478696107864,0.165748193860054,0.3287661075592041,0.0,0.3784835338592529,0.0988604426383972,99.51483154296876
P94-2,4.6583382,0.158530980348587,0.2374517768621444,0.0246621239930391,0.1309891641139984,0.0243975631892681,0.1307388991117477,0.180027812719345,0.3287661075592041,0.0,0.3689349293708801,0.1134736984968185,99.52510070800781
P94-2,4.6900297,0.1647522747516632,0.2338132858276367,0.0246772225946187,0.1308795064687728,0.0243589803576469,0.1307733952999115,0.1705786734819412,0.3287661075592041,0.0,0.3623169064521789,0.1417396366596221,99.53236389160156
P94-2,4.722057899999999,0.1601011604070663,0.2267481982707977,0.0246183574199676,0.1309180110692977,0.0243490394204854,0.1303780525922775,0.168995201587677,0.3287661075592041,0.0,0.3381465077400207,0.1852860003709793,99.5465087890625
P94-2,4.754272,0.1544148325920105,0.2255041152238845,0.024576773867011,0.1308086514472961,0.0243223812431097,0.1299476772546768,0.16664919257164,0.3287661075592041,0.0,0.2993167042732238,0.2355201840400695,99.54898834228516
P94-2,4.7849771,0.148632988333702,0.2209047824144363,0.0245522540062665,0.1307641118764877,0.0243208743631839,0.129649743437767,0.1840812414884567,0.3287661075592041,0.0,0.2742048799991607,0.2742048799991607,99.55819702148435
P94-2,4.8682662,0.1447162628173828,0.2178854495286941,0.0245641246438026,0.1308426707983017,0.0243638567626476,0.1297789216041564,0.1821523010730743,0.3287661075592041,0.0,0.2828703224658966,0.2828703224658966,99.5642318725586
P94-2,4.9008205,0.145241230726242,0.215855062007904,0.0246120877563953,0.1305323094129562,0.0244660936295986,0.1301011741161346,0.1761526763439178,0.3287661075592041,0.0,0.2817325592041015,0.2817325592041015,99.56829071044922
P94-2,4.929508,0.1450042277574539,0.2158195227384567,0.0246076080948114,0.1305481493473053,0.024538304656744,0.1302186995744705,0.1723279953002929,0.3287661075592041,0.0,0.2998031973838806,0.2920866608619689,99.56836700439453
P94-2,4.9610491,0.1436434537172317,0.215944617986679,0.024593299254775,0.1306123286485672,0.0245509631931781,0.1302274465560913,0.1764205247163772,0.3287661075592041,0.0,0.3043625652790069,0.3038629293441772,99.568115234375
P94-2,4.9929087,0.148062989115715,0.2173947095870971,0.0245967712253332,0.1305764466524124,0.024578109383583,0.1304294019937515,0.1822088360786438,0.3287661075592041,0.0,0.3241504728794097,0.3241504728794097,99.56521606445312
P94-2,5.0261806,0.1543289124965667,0.2210418879985809,0.0246673189103603,0.1307704150676727,0.0246298592537641,0.1311961263418197,0.1821431964635849,0.3287661075592041,0.0,0.3920593857765197,0.3920593857765197,99.55791473388673
P94-2,5.0573375,0.1596375703811645,0.2251889109611511,0.0247080400586128,0.1308226138353347,0.0246866606175899,0.1316143274307251,0.1820451766252517,0.3287661075592041,0.0,0.4252308905124664,0.4252308905124664,99.54962158203124
P94-2,5.0910046,0.1693872660398483,0.2304926961660385,0.0246844477951526,0.1310639381408691,0.0247273426502943,0.1319974660873413,0.1803667694330215,0.3287661075592041,0.0,0.4831876754760742,0.4831876754760742,99.5390167236328
P94-2,5.1223303,0.172198936343193,0.2369730919599533,0.0247633457183837,0.1314452141523361,0.0248370487242937,0.1326425522565841,0.1920327544212341,0.3287661075592041,0.0,0.5396263599395752,0.5396263599395752,99.5260467529297
P94-2,5.155086900000001,0.1691383719444274,0.2373245060443878,0.0247983839362859,0.1316789537668228,0.0248205233365297,0.132925271987915,0.1977646946907043,0.3287661075592041,0.0,0.5792568325996398,0.5792568325996398,99.5253448486328
P94-2,5.1864878,0.1695182621479034,0.2398106306791305,0.0248609539121389,0.1317793279886245,0.0247915051877498,0.1331420093774795,0.2071855813264846,0.3287661075592041,0.0,0.5944812297821044,0.5944812297821044,99.52037811279298
P94-2,5.2339087,0.1730188429355621,0.2465521246194839,0.0249144621193408,0.1319711208343505,0.0248537715524435,0.1335546225309371,0.2174605131149292,0.3302530646324157,0.0,0.6307958960533142,0.6307958960533142,99.50689697265624
P94-2,5.26797,0.1698394119739532,0.2454211413860321,0.0248926654458045,0.1319927424192428,0.0248094983398914,0.1333326548337936,0.2309038341045379,0.3287661075592041,0.0,0.6245785355567932,0.6245785355567932,99.50916290283203
P94-2,5.2975477,0.1776373833417892,0.2411244958639144,0.0248534642159938,0.1318919658660888,0.0247843451797962,0.1330783665180206,0.232401818037033,0.3755183517932891,0.0,0.6095056533813475,0.6095056533813475,99.51774597167967
P94-2,5.3295121,0.1820942163467407,0.2390159368515014,0.0249017551541328,0.1318615674972534,0.0248606223613023,0.1334716528654098,0.2260966002941131,0.4237833023071289,0.0,0.6286677718162536,0.6286677718162536,99.52197265625
P94-2,5.360047499999999,0.171814739704132,0.2351854294538497,0.0248903632164001,0.1315234154462814,0.0247833523899316,0.1330063939094543,0.2191444188356399,0.3287661075592041,0.0,0.57511568069458,0.57511568069458,99.52963256835936
P94-2,5.392135099999999,0.1803769916296005,0.2348050028085708,0.0248014573007822,0.1313074380159378,0.0248012691736221,0.1326628476381301,0.2241743803024292,0.4055069684982299,0.0,0.5602582097053527,0.5602582097053527,99.53038787841797
P94-2,5.4241662999999996,0.1676969528198242,0.2331556230783462,0.0247846972197294,0.1310869008302688,0.0247874148190021,0.1323565542697906,0.2205049097537994,0.3287661075592041,0.0,0.518439769744873,0.518439769744873,99.53369140625
P94-2,5.4556469,0.1597899496555328,0.2280792891979217,0.0247425511479377,0.1308654844760894,0.0247535500675439,0.1320756077766418,0.2101591378450393,0.3287661075592041,0.0,0.4933404326438903,0.4933404326438903,99.54383850097656
P94-2,5.4884653,0.1599869281053543,0.2230068892240524,0.024701515212655,0.1306810230016708,0.024731021374464,0.1317807734012603,0.2087855041027069,0.3287661075592041,0.0,0.4646470546722412,0.4646470546722412,99.55398559570312
P94-2,5.5200711,0.1606507301330566,0.2247661352157592,0.0247935857623815,0.1304585933685302,0.0247765481472015,0.1319786012172699,0.1944140642881393,0.3287661075592041,0.0,0.4330626428127288,0.4330626428127288,99.5504608154297
P94-2,5.5523657,0.1664280146360397,0.2265055924654007,0.024800632148981,0.1303468197584152,0.0247654002159833,0.1319260001182556,0.196904569864273,0.3287661075592041,0.0,0.4133178889751434,0.4133178889751434,99.5469970703125
P94-2,5.5843737,0.174598217010498,0.228686973452568,0.0247287340462207,0.1303659379482269,0.0248269848525524,0.1318814754486084,0.188823789358139,0.3432675600051879,0.0,0.4216549098491668,0.4216549098491668,99.54263305664062
P94-2,5.6328857,0.1801518499851226,0.2301327586174011,0.0247488301247358,0.1305569261312484,0.024869866669178,0.1321735084056854,0.1917494535446167,0.400049090385437,0.0,0.4494348168373107,0.4494348168373107,99.53973388671876
P94-2,5.6643925,0.1698707789182663,0.2296043336391449,0.0248262286186218,0.1305899918079376,0.0248474944382905,0.132392480969429,0.1907929182052612,0.3287661075592041,0.0,0.4480374455451965,0.4480374455451965,99.54078674316406
P94-2,5.6967953,0.1656705737113952,0.229860633611679,0.0248551480472087,0.1305769979953765,0.0248866863548755,0.1326577216386795,0.1745681464672088,0.3287661075592041,0.0,0.4546733498573303,0.4546733498573303,99.540283203125
P94-2,5.7295606,0.1620017439126968,0.2360931783914566,0.0248298980295658,0.1308450400829315,0.0248577073216438,0.1328649669885635,0.1723121553659439,0.3287661075592041,0.0,0.5018370151519775,0.5018370151519775,99.52781677246092
P94-2,5.760215199999999,0.1593775600194931,0.2398570477962493,0.0248709339648485,0.1309342980384826,0.0248878691345453,0.1330918073654174,0.1629684269428253,0.3287661075592041,0.0,0.5074089169502258,0.5074089169502258,99.5202865600586
P94-2,5.7933258,0.1545653939247131,0.2408097237348556,0.0247066989541053,0.1309354156255722,0.0248488206416368,0.1326926052570343,0.1591172814369201,0.3287661075592041,0.0,0.5236045718193054,0.5236045718193054,99.51838684082033
P94-2,5.8248352,0.153598666191101,0.2406855821609497,0.0246431306004524,0.1310007125139236,0.0248511880636215,0.1327394992113113,0.1539205610752105,0.3287661075592041,0.0,0.5519242882728576,0.5519242882728576,99.51862335205078
P94-2,5.8581657,0.1538877934217453,0.2391840368509292,0.0245647802948951,0.1310150027275085,0.0248111560940742,0.132554292678833,0.1503249853849411,0.3287661075592041,0.0,0.5632547736167907,0.5632547736167907,99.52163696289062
P94-2,5.8905135,0.1461189687252044,0.2330904155969619,0.0244704112410545,0.1307611912488937,0.0247188322246074,0.1319388151168823,0.1492127180099487,0.3287661075592041,0.0,0.5262191891670227,0.5262191891670227,99.5338134765625
P94-2,5.9225601999999995,0.1466695666313171,0.2275560051202774,0.0243990048766136,0.1307297497987747,0.0246497094631195,0.1317515969276428,0.1452125310897827,0.3287661075592041,0.0,0.5323973894119262,0.5323973894119262,99.54489135742189
P94-2,5.9530563999999995,0.1440234184265136,0.225094124674797,0.0243589803576469,0.1306867450475692,0.0245922449976205,0.1314689964056015,0.1470713019371032,0.3287661075592041,0.0,0.5238682031631469,0.5238682031631469,99.54981231689453
P94-2,5.986264599999999,0.137854516506195,0.216840386390686,0.0243998430669307,0.1304715126752853,0.0245734471827745,0.1312254965305328,0.1483253985643386,0.3287661075592041,0.0,0.4758775830268859,0.4758775830268859,99.56632232666016
P94-2,6.0652881,0.1370259523391723,0.2101877182722091,0.0243555419147014,0.1303910315036773,0.0245606116950511,0.1310830861330032,0.1475738286972045,0.3287661075592041,0.0,0.4748480021953582,0.4748480021953582,99.57962036132812
P94-2,6.097538800000001,0.1335054785013198,0.2024340033531189,0.0243909582495689,0.1302038133144378,0.0245727691799402,0.1306140720844268,0.1624513119459152,0.3287661075592041,0.0,0.4106632471084594,0.4106632471084594,99.59513854980467
P94-2,6.1282675,0.1324444413185119,0.1993657350540161,0.0244002360850572,0.1300802379846572,0.0245338361710309,0.1302314102649688,0.1736235171556472,0.3287661075592041,0.0,0.364823967218399,0.364823967218399,99.60125732421876
P94-2,6.1600481,0.1331965327262878,0.1984497308731079,0.0244384221732616,0.130093440413475,0.0245535168796777,0.1303613930940628,0.1728470474481582,0.3287661075592041,0.0,0.3653601109981536,0.3653601109981536,99.60310363769533
P94-2,6.1930251,0.1347602158784866,0.1980407387018203,0.0245040077716112,0.1302337795495986,0.0245942380279302,0.1305663734674453,0.1759538948535919,0.3287661075592041,0.0,0.3714999854564666,0.3714999854564666,99.60391998291016
P94-2,6.2239096,0.1372057199478149,0.1974126547574996,0.0245892666280269,0.1306329220533371,0.0246655084192752,0.1309044957160949,0.2005147337913513,0.3287661075592041,0.0,0.4099839627742767,0.4099839627742767,99.5989761352539
P94-2,6.2572562,0.1474557667970657,0.198357954621315,0.0246566925197839,0.1307422667741775,0.024754824116826,0.1311618238687515,0.2060322612524032,0.3287661075592041,0.0,0.4194385707378387,0.4194385707378387,99.5879364013672
P94-2,6.2896453,0.1556008458137512,0.1997051090002059,0.0248089544475078,0.1310221850872039,0.0248327385634183,0.1316107511520385,0.2159400135278701,0.3287661075592041,0.0,0.4446646273136138,0.4354027211666107,99.56812286376952
P94-2,6.3219742,0.154916226863861,0.2001609355211257,0.0248904339969158,0.1313267052173614,0.0248149652034044,0.1316722482442855,0.2336454987525939,0.3287661075592041,0.0,0.4479972422122955,0.4479972422122955,99.53271484375
P94-2,6.3531002,0.1557367593050003,0.2016299664974212,0.0250403452664613,0.1317681670188903,0.0248014107346534,0.1320128589868545,0.2522953450679779,0.3287661075592041,0.0,0.4759065210819244,0.4759065210819244,99.49540710449219
P94-2,6.3842281000000005,0.1500874757766723,0.2033201456069946,0.0252398159354925,0.1324113309383392,0.0247777756303548,0.1325060129165649,0.2825118005275726,0.3287661075592041,0.0,0.5175907611846923,0.5175907611846923,99.43498229980467
P94-2,6.433075799999999,0.1473598182201385,0.2034029066562652,0.0254018325358629,0.1329307854175567,0.0247689168900251,0.1327551752328872,0.3117307424545288,0.3287661075592041,0.0,0.5401840209960938,0.5401840209960938,99.37654113769533
P94-2,6.4660694,0.146603375673294,0.2053497433662414,0.025675393640995,0.1337886154651641,0.0249724891036748,0.1324443668127059,0.3516265451908111,0.3287661075592041,0.0,0.533088207244873,0.4976129531860351,99.2967529296875
