participant_video,relative_time,Anger,Contempt,Disgust,Fear,Joy,Sadness,Surprise,Engagement,Valence,Sentimentality,Confusion,Neutral
P68-6,22.880586099999995,0.0454067215323448,0.1190829128026962,0.0064479215070605,0.5904000997543335,0.1306252628564834,1.2297078371047974,0.5288364291191101,4.4106292724609375,0.0,5.909351348876953,5.909351348876953,97.54058837890624
P68-6,22.912941899999996,0.0460574477910995,0.0998740568757057,0.0066802594810724,0.5189554691314697,0.1429182291030883,1.041061282157898,0.4656948745250701,3.494968891143799,0.0,5.533698558807373,5.533698558807373,97.91787719726561
P68-6,22.944956299999998,0.0424370542168617,0.0850504115223884,0.0062249158509075,0.5686604976654052,0.1500237435102462,1.180749773979187,0.5330548882484436,4.48551082611084,0.0,5.491890907287598,5.491890907287598,97.63850402832033
P68-6,22.977724,0.0420943237841129,0.0716384872794151,0.0062280036509037,0.5426780581474304,0.1602060794830322,1.116929054260254,0.5151571035385131,4.1896653175354,0.0,5.209205150604248,5.209205150604248,97.7661361694336
P68-6,23.010088099999997,0.0415402650833129,0.0678183659911155,0.0061565646901726,0.5210496187210083,0.1717895567417144,1.0615310668945312,0.5039377808570861,4.052086353302002,0.0,5.174529552459717,5.174529552459717,97.87694549560547
P68-6,23.040809099999997,0.0417154878377914,0.0639324486255645,0.0061092572286725,0.4914295971393585,0.1842435747385025,0.9862173199653624,0.4843533933162689,3.783211469650269,0.0,5.0755391120910645,5.0755391120910645,98.02755737304688
P68-6,23.089309099999998,0.0387117601931095,0.0563172437250614,0.0057308077812194,0.4835340082645416,0.2220999747514724,0.9746987223625184,0.5095653533935546,4.222724437713623,0.8704798817634583,4.746872425079346,4.746872425079346,98.05059814453124
P68-6,23.1230175,0.0389721617102622,0.0530972890555858,0.0057601151056587,0.4468320906162262,0.2454285025596618,0.8824586868286132,0.4787163734436035,3.773127555847168,2.2405683994293213,4.455604076385498,4.455604076385498,98.23507690429688
P68-6,23.154162,0.0378048345446586,0.0508721321821212,0.0056863431818783,0.4377928674221038,0.2592985928058624,0.8594777584075927,0.4768234193325042,3.7766158580780025,2.8212103843688965,4.412112712860107,4.412112712860107,98.28105163574217
P68-6,23.186127699999997,0.0374187044799327,0.0488723516464233,0.0056160222738981,0.4303354322910308,0.2774379253387451,0.8426664471626281,0.476084291934967,3.7910892963409424,3.473961353302002,4.372948646545409,4.372948646545409,98.31466674804688
P68-6,23.2195504,0.0373487845063209,0.0472836159169673,0.0055922456085681,0.4202221930027008,0.2885445356369018,0.814465820789337,0.4695866703987121,3.720204114913941,3.974375486373901,4.291802883148193,4.291802883148193,98.37107849121091
P68-6,23.250715699999997,0.0349451079964637,0.0465837232768535,0.0052432715892791,0.471832275390625,0.2882924973964691,0.9461479187011718,0.5439141392707824,4.915233135223389,3.229522705078125,4.378772735595703,4.378772735595703,98.10771179199219
P68-6,23.2834711,0.0358653627336025,0.0480281636118888,0.0054273689165711,0.4541211724281311,0.2725549042224884,0.8966596126556396,0.5116560459136962,4.353301048278809,3.027998447418213,4.353697299957275,4.353697299957275,98.20668029785155
P68-6,23.3131957,0.0335786640644073,0.0441088899970054,0.0051442608237266,0.4611064791679382,0.3112573325634002,0.9193716645240784,0.5417269468307495,4.91214895248413,3.984302282333374,4.379954814910889,4.379954814910889,98.1612548828125
P68-6,23.3466228,0.0321383513510227,0.0431733801960945,0.0049983500503003,0.4794650673866272,0.3230042457580566,0.9700291752815245,0.5733615756034851,5.506225109100342,4.029116630554199,4.420748710632324,4.420748710632324,98.05994415283203
P68-6,23.377665699999998,0.0302156489342451,0.0405715517699718,0.0047363732010126,0.4796061515808105,0.3781467378139495,0.9838910102844238,0.5998569130897522,6.011960506439209,5.245009422302246,4.420583724975586,4.420583724975586,98.03221130371091
P68-6,23.4115558,0.0295406002551317,0.0474294051527976,0.0046314010396599,0.504431962966919,0.3786306679248809,1.0599342584609983,0.634345531463623,6.578171253204346,4.903492450714111,4.464070796966553,4.464070796966553,97.88013458251952
P68-6,23.4429354,0.0295807048678398,0.0467693693935871,0.0046208752319216,0.4907901287078857,0.3978479504585266,1.0299488306045532,0.6197881698608398,6.323127269744873,5.415883541107178,4.563880920410156,4.563880920410156,97.94010162353517
P68-6,23.492629299999997,0.0298619642853736,0.0490558519959449,0.004614507779479,0.5339531898498535,0.3502248525619506,1.1474846601486206,0.6623958945274353,7.10884428024292,3.787621021270752,4.794694423675537,4.794694423675537,97.7050323486328
P68-6,23.522822799999997,0.032085970044136,0.0498001351952552,0.0047316327691078,0.5138332843780516,0.3524578809738159,1.1015809774398804,0.6193403601646423,6.291305065155028,3.8161807060241695,5.434250354766846,5.434250354766846,97.7968292236328
P68-6,23.5547447,0.032929703593254,0.0464087836444377,0.0047371364198625,0.5531787872314453,0.318348228931427,1.2172245979309082,0.6527250409126281,6.765047550201416,2.4196035861968994,5.664671897888184,5.664671897888184,97.5655517578125
P68-6,23.5861697,0.0357144884765148,0.047151580452919,0.0049368939362466,0.5151820182800293,0.3133083879947662,1.113224983215332,0.59271901845932,5.643418788909912,2.63968825340271,5.838287353515625,5.838287353515625,97.77355194091797
P68-6,23.619076099999997,0.0384934991598129,0.0607898347079753,0.0050572180189192,0.5002163052558898,0.3151466250419616,1.080433368682861,0.5634858012199401,5.0591344833374015,2.778753757476806,5.944157600402832,5.944157600402832,97.83914184570312
P68-6,23.650751,0.0414300896227359,0.0735589563846588,0.0051005170680582,0.5247408747673034,0.2870063483715057,1.148200511932373,0.5754423737525939,5.255202770233153,1.57236909866333,6.499217033386231,6.499217033386231,97.70360565185547
P68-6,23.6843001,0.043703768402338,0.086983099579811,0.0050572180189192,0.5324963927268981,0.2917807698249816,1.1794275045394895,0.5808007717132568,5.337408542633057,1.4335892200469973,6.96768856048584,6.96768856048584,97.64114379882812
P68-6,23.7129395,0.042971696704626,0.0839413106441497,0.0048864721320569,0.5621059536933898,0.2910374104976654,1.2691868543624878,0.6242725849151611,6.050107002258301,1.092945575714111,6.9063940048217765,6.9063940048217765,97.46162414550781
P68-6,23.7458533,0.0456288941204547,0.1219108551740646,0.0048918668180704,0.6205366253852844,0.2644956111907959,1.4381111860275269,0.6650468707084655,6.794942378997803,0.0,7.7119808197021475,7.7119808197021475,97.123779296875
P68-6,23.7772022,0.0418235547840595,0.0941026285290718,0.0047869621776044,0.6205754280090332,0.2845426201820373,1.4506183862686155,0.6742313504219055,7.002431869506836,0.0,7.985967636108398,7.985967636108398,97.0987548828125
P68-6,23.810531199999996,0.0390505567193031,0.1075334846973419,0.0045941821299493,0.6376533508300781,0.3018670678138732,1.5042262077331543,0.712428867816925,7.793043613433839,0.2519745826721191,7.984187602996825,7.984187602996825,96.9915542602539
P68-6,23.843237,0.036193199455738,0.0970360040664672,0.0045031276531517,0.685635507106781,0.2815524339675903,1.6470916271209717,0.7708971500396729,8.87901496887207,0.0,7.875228404998779,7.875228404998779,96.70581817626952
P68-6,23.890593799999998,0.0407096110284328,0.0803783386945724,0.0050973617471754,0.5376073122024536,0.2814406752586364,1.201446771621704,0.5669296979904174,5.048245906829834,0.7428794503211975,8.023893356323242,8.023893356323242,97.59710693359376
P68-6,23.921912799999998,0.0440549552440643,0.0662232339382171,0.0055249948054552,0.4853081405162811,0.2650026381015777,1.0470180511474607,0.4835808277130127,3.770716190338135,0.7780431509017944,8.435863494873049,8.435863494873049,97.90596008300781
P68-6,23.954567499999996,0.0437485612928867,0.0589131377637386,0.0055715814232826,0.4816104173660278,0.2641001641750335,1.0426480770111084,0.4738781452178955,3.592665433883667,0.6868288516998291,8.668086051940918,8.668086051940918,97.91471099853517
P68-6,23.9863504,0.0497282892465591,0.0615464225411415,0.0060440781526267,0.4522943496704101,0.2369694858789444,0.9589423537254332,0.4127377271652221,2.763707637786865,0.0,9.557332992553713,9.557332992553713,98.08210754394531
P68-6,24.0170791,0.0485334396362304,0.0622590295970439,0.0060645909979939,0.4531548023223877,0.2287445366382598,0.9583329558372496,0.4106965959072113,2.7294909954071045,0.0,9.620664596557615,9.620664596557615,98.08332824707033
P68-6,24.049264299999997,0.0492159873247146,0.0691390037536621,0.0063081826083362,0.4500584304332733,0.2039605975151062,0.933635413646698,0.3987283408641815,2.5797910690307617,0.0,9.210073471069338,9.210073471069338,98.13273620605469
P68-6,24.0809656,0.0492672845721244,0.0603274554014205,0.0063858358189463,0.3970368802547454,0.230085015296936,0.795176088809967,0.3583962023258209,2.132645606994629,0.811975359916687,8.945820808410643,8.945820808410643,98.40965270996092
P68-6,24.113154199999997,0.0536251366138458,0.063338279724121,0.0067556421272456,0.3778406083583831,0.2225937843322753,0.7456450462341307,0.3253063559532165,1.778085708618164,0.7094432711601257,9.39663028717041,9.39663028717041,98.50871276855469
P68-6,24.144840699999996,0.0487386025488376,0.069799818098545,0.006446624174714,0.4744107723236084,0.1838349401950836,0.9846200942993164,0.4137416779994964,2.802320003509521,0.0,8.8550443649292,8.8550443649292,98.03076171875
P68-6,24.1777767,0.0470186881721019,0.0788747891783714,0.0061891349032521,0.5704505443572998,0.1620369106531143,1.2483824491500854,0.4947020709514617,3.897971391677856,0.0,9.160083770751951,9.160083770751951,97.50323486328124
P68-6,24.2115658,0.0470567755401134,0.0709191635251045,0.0063509652391076,0.4997587203979492,0.1751857101917266,1.045377254486084,0.4418741464614868,3.1750447750091557,0.0,8.34559726715088,8.34559726715088,97.90924072265624
P68-6,24.243403899999997,0.0472778491675853,0.0819375291466712,0.0064553227275609,0.5113364458084106,0.1649113297462463,1.0654852390289309,0.444767028093338,3.225580930709839,0.0,8.294361114501953,8.294361114501953,97.86903381347656
P68-6,24.2916812,0.0504685044288635,0.078729972243309,0.0071444907225668,0.4064960777759552,0.1676054894924163,0.7804057598114013,0.3462955951690673,1.9940435886383057,0.0,7.188822746276856,7.188822746276856,98.43919372558592
P68-6,24.322388,0.0529199950397014,0.0816616714000701,0.0077531156130135,0.3576623201370239,0.1597001254558563,0.6519981622695922,0.29639133810997,1.4649097919464111,0.0,6.296591281890869,6.296591281890869,98.69600677490233
P68-6,24.3539858,0.0558118931949138,0.0886264145374298,0.0082587981596589,0.3229715526103973,0.1495294868946075,0.5637317299842834,0.2590081989765167,1.144989013671875,0.0,6.126354217529297,6.126354217529297,98.87254333496092
P68-6,24.387071199999998,0.0564435832202434,0.0900792106986045,0.0085027581080794,0.2992846965789794,0.1525965631008148,0.5074883699417114,0.2384820282459259,0.9942020177841187,0.5348440408706665,5.87863826751709,5.87863826751709,98.98502349853517
P68-6,24.4188707,0.059705164283514,0.0814253017306327,0.0088480589911341,0.2610126137733459,0.1718723326921463,0.4285956621170043,0.2070144116878509,0.7871473431587219,2.2544541358947754,5.931030750274657,5.931030750274657,99.14281463623048
P68-6,24.4500298,0.0620610080659389,0.0997158586978912,0.0090291146188974,0.2814277112483978,0.1553295701742172,0.4690865874290466,0.2161693572998046,0.8533241152763366,0.8143514394760131,6.395063400268555,6.395063400268555,99.06182861328124
P68-6,24.482089199999997,0.060165412724018,0.1370396614074707,0.0084759127348661,0.379294216632843,0.1347849816083908,0.6907383203506469,0.2884073853492736,1.4262163639068604,0.0,7.420627117156982,7.420627117156982,98.61852264404298
P68-6,24.513604599999997,0.0543959438800811,0.1657789647579193,0.0077842446044087,0.4594592452049255,0.1342770308256149,0.8871976137161254,0.3650124073028564,2.263516426086426,0.0,7.450525283813475,7.450525283813475,98.22560119628906
P68-6,24.5458864,0.0529593043029308,0.1823686510324478,0.0074918498285114,0.498130977153778,0.1346215307712554,0.9815775156021118,0.4034891724586486,2.7934257984161377,0.0,7.6696858406066895,7.6696858406066895,98.03684234619139
P68-6,24.5772506,0.0496334880590438,0.2299757003784179,0.0067727225832641,0.5612135529518127,0.1603829562664032,1.1753302812576294,0.478685975074768,3.9265851974487305,0.0,8.459565162658691,8.459565162658691,97.64934539794922
P68-6,24.6105715,0.049057014286518,0.3969275057315826,0.0064484630711376,0.5828153491020202,0.1877182275056839,1.2733193635940552,0.5082022547721862,4.335039138793944,0.0,8.91360092163086,8.91360092163086,97.45336151123048
P68-6,24.6436305,0.0472687669098377,0.4787929356098175,0.0062180343084037,0.4656493067741394,0.2995299696922302,0.9958480596542358,0.4414629638195037,3.328702926635742,1.7717808485031128,8.16770267486572,8.16770267486572,98.00830841064452
P68-6,24.692307699999997,0.0442571230232715,0.708460509777069,0.0057115759700536,0.345891386270523,0.6455065011978149,0.731030762195587,0.3666097223758697,2.376323938369751,9.394744873046877,8.216033935546875,8.216033935546875,98.5379409790039
P68-6,24.7228601,0.0450649261474609,0.913190484046936,0.0057025528512895,0.2065190970897674,1.3861035108566284,0.3991030752658844,0.2414496392011642,4.603355407714844,18.354469299316406,7.114377975463867,7.114377975463867,97.22779846191406
P68-6,24.7547309,0.0478405803442001,1.5529161691665647,0.0060420027002692,0.1444409638643264,1.7747951745986938,0.2512374818325042,0.1684854477643966,6.42035675048828,22.618297576904297,6.945326328277588,6.945326328277588,96.45040893554688
P68-6,24.786652999999998,0.0485193766653537,2.0125982761383057,0.0058784065768122,0.0993112549185752,2.7616779804229736,0.1568126082420349,0.12460508197546,12.055408477783203,28.37922477722168,6.884773254394531,6.884773254394531,94.47664642333984
P68-6,24.819221899999995,0.0451243966817855,2.774633884429932,0.0053402543999254,0.0852678045630455,3.6499772071838374,0.127176895737648,0.1161660552024841,20.146595001220703,31.428861618041992,7.145929336547852,7.145929336547852,92.70004272460936
P68-6,24.850292599999996,0.0435844920575618,2.529256582260132,0.0049923476763069,0.0710772946476936,5.198622226715088,0.1012444272637367,0.1010220050811767,32.23044204711914,35.363365173339844,8.49447250366211,8.49447250366211,89.60275268554686
P68-6,24.8805874,0.0398632399737834,1.32133686542511,0.0044496655464172,0.055420096963644,9.847472190856932,0.0774075761437416,0.0894173830747604,52.445625305175774,42.10437774658203,8.804830551147461,8.804830551147461,80.3050537109375
P68-6,24.913096499999998,0.0343011505901813,0.9501402378082277,0.0039126994088292,0.0518374890089035,12.402888298034668,0.0717535093426704,0.0930690243840217,66.01565551757812,44.56061172485352,9.263492584228516,9.263492584228516,75.1942138671875
P68-6,24.9454352,0.0283863618969917,0.5305574536323547,0.0033858062233775,0.0480370037257671,17.79414176940918,0.0684446319937705,0.1000093147158622,76.94142913818358,48.536296844482415,8.775025367736816,8.775025367736816,64.4117202758789
P68-6,24.9782633,0.0219139084219932,0.1888920962810516,0.0027564433403313,0.036797571927309,29.0860652923584,0.0504563637077808,0.09683158993721,89.823974609375,55.6198616027832,10.359992980957031,7.471191883087158,45.91393661499024
P68-6,25.009514799999998,0.0171549804508686,0.0532237403094768,0.0022777609992772,0.0284508485347032,41.849754333496094,0.0370696671307086,0.0945163294672966,95.80335998535155,62.16584777832031,17.523380279541016,5.910499095916748,33.150245666503906
P68-6,25.043309599999997,0.0146346846595406,0.0275653377175331,0.0019573313184082,0.0260584410279989,54.03012466430664,0.0345335714519023,0.0997963100671768,97.67091369628906,66.56869506835938,26.100017547607425,5.550371646881104,20.969873428344727
P68-6,25.091158099999998,0.0127035407349467,0.0139060216024518,0.0017595442477613,0.0202678889036178,65.36418151855469,0.0253186784684658,0.0899747386574745,98.83647918701173,72.08814239501953,37.736141204833984,4.427727222442627,9.635817527770994
P68-6,25.121985199999997,0.0109299942851066,0.0092016598209738,0.0016159001970663,0.0184901040047407,71.87831115722656,0.0225685164332389,0.0906712263822555,99.20369720458984,75.30787658691406,50.141849517822266,3.2888901233673096,3.121687650680542
P68-6,25.1543193,0.0098050590604543,0.0084958923980593,0.0014936487423256,0.0184834226965904,76.81324768066406,0.0221016053110361,0.0949949920177459,99.39415740966798,77.38416290283203,60.690895080566406,2.7197833061218266,0.0
P68-6,25.188467799999998,0.0096929166465997,0.0076470575295388,0.0014768670080229,0.018430171534419,78.07923889160156,0.0210245419293642,0.0928189828991889,99.45047760009763,78.08282470703125,65.01824951171875,2.5835146903991695,0.0
P68-6,25.219285099999997,0.0096457162871956,0.0075847674161195,0.0015059204306453,0.0188895035535097,78.63465881347656,0.0202681384980678,0.0895438641309738,99.45063018798828,78.52616882324217,67.29589080810547,2.4070382118225098,0.0
P68-6,25.2503006,0.0094402004033327,0.0069452528841793,0.0015062507009133,0.0193247441202402,79.5002670288086,0.020730709657073,0.0909746065735816,99.45053100585936,78.9498291015625,66.7801513671875,2.234089136123657,0.0
P68-6,25.2831567,0.0093032121658325,0.0067304871045053,0.0014997977996245,0.0205519273877143,78.0338134765625,0.0204243846237659,0.0911372452974319,99.45687103271484,78.27620697021484,66.26016235351562,2.2705032825469966,0.0
P68-6,25.314434,0.0100763468071818,0.0080552147701382,0.0015682263765484,0.0228474885225296,75.86216735839844,0.0205822847783565,0.0896537378430366,99.3803482055664,76.40656280517578,66.5974349975586,2.189473390579224,0.0
P68-6,25.3464967,0.0098297065123915,0.0053005781956017,0.0015152813866734,0.0240916516631841,76.0365219116211,0.0203044638037681,0.0918427258729934,99.43470001220705,76.34676361083984,65.13699340820312,1.9954317808151243,0.0
P68-6,25.379543299999998,0.0101154437288641,0.0032796994782984,0.0014968542382121,0.0214204490184783,80.07539367675781,0.0172474198043346,0.0831211358308792,99.55624389648435,78.38926696777344,63.91616439819336,1.625238299369812,0.0
P68-6,25.4115202,0.0103682233020663,0.0017566503956913,0.0014912234619259,0.0207468066364526,82.58705139160156,0.0171987265348434,0.0816921889781951,99.57064056396483,79.40604400634764,60.62143707275391,0.0611236579716205,0.0
P68-6,25.44449,0.0095438119024038,0.0014548999024555,0.0014441054081544,0.0195696521550416,87.75618743896483,0.0164614170789718,0.0790356919169425,99.66127014160156,83.62452697753906,60.067337036132805,0.0587994530797004,0.0
P68-6,25.492932699999997,0.0104803089052438,0.0020811706781387,0.0014837519265711,0.0194245725870132,89.79057312011719,0.0163662284612655,0.0760275200009346,99.65653991699219,84.21880340576173,62.990325927734375,0.062461968511343,0.0
P68-6,25.5232796,0.0113463420420885,0.002799377311021,0.0015317763900384,0.0201980881392955,89.24495697021484,0.0161669049412012,0.0746568664908409,99.64571380615233,82.83319854736328,66.55711364746094,1.2213624715805054,0.0
P68-6,25.5547814,0.012351076118648,0.0050897258333861,0.001571154454723,0.0197121482342481,89.6007080078125,0.0153449540957808,0.0713189095258712,99.66044616699219,82.3172149658203,66.2448501586914,1.1129378080368042,0.0
P68-6,25.5867343,0.0144298942759633,0.0062022036872804,0.0016106907278299,0.01904665119946,89.20565032958984,0.0142545457929372,0.068110391497612,99.67797088623048,80.20664215087889,68.86701965332031,0.9069336056709288,0.0
P68-6,25.6183851,0.0150580322369933,0.0119102383032441,0.0017048373119905,0.0196756441146135,87.79226684570312,0.0143646029755473,0.0674589574337005,99.65550994873048,78.7081527709961,70.67269134521484,0.8765518069267272,0.0
P68-6,25.650771499999998,0.0165587700903415,0.0242650285363197,0.0018475545803084,0.0226751547306776,83.95702362060547,0.0155751388520002,0.0703534111380577,99.59288024902345,74.59447479248048,74.26889038085938,0.91530841588974,0.0
P68-6,25.682377199999998,0.0195128619670867,0.0528941042721271,0.0020861504599452,0.025380965322256,80.2433090209961,0.0167319756001234,0.0707119107246398,99.50502777099608,70.36644744873047,76.16023254394531,0.9199764728546141,0.0
P68-6,25.7141404,0.0220664422959089,0.1004736050963401,0.0025613172911107,0.030039831995964,75.43077087402342,0.0196151975542306,0.0729962214827537,99.36857604980467,66.0720443725586,78.14246368408203,0.9395368099212646,0.0
P68-6,25.7473341,0.023755894973874,0.1144014969468116,0.0029340120963752,0.0317163243889808,74.8881607055664,0.0215354766696691,0.0723673030734062,99.25959777832033,64.85787963867188,77.14496612548828,0.936924695968628,0.111834205687046
P68-6,25.7793477,0.0244152024388313,0.1338474303483963,0.0030527778435498,0.0350669510662555,77.64033508300781,0.023679481819272,0.0740577429533004,99.20027160644531,65.36390686035156,76.66160583496092,0.9280145168304444,0.0
P68-6,25.8119491,0.0237303376197814,0.1434135437011718,0.0033843535929918,0.0381983891129493,77.92965698242188,0.0265415720641613,0.0754441916942596,99.07393646240233,65.66190338134766,75.74107360839844,0.8922028541564941,0.0
P68-6,25.844074499999998,0.0222696885466575,0.1376022100448608,0.0034029490780085,0.0379535369575023,82.03050231933594,0.0266420226544141,0.0737942680716514,99.1256103515625,68.58228302001953,76.1016082763672,0.8244757056236267,0.0
P68-6,25.8911563,0.0232950765639543,0.1573697924613952,0.0036884979344904,0.0387721471488475,80.73517608642578,0.0262802243232727,0.0708733275532722,99.08018493652345,67.63728332519531,75.78365325927734,0.7923636436462402,0.0
P68-6,25.922188199999997,0.0252285562455654,0.2023234218358993,0.0041309972293674,0.0400312542915344,78.08667755126953,0.0273230709135532,0.0680333897471427,98.79307556152345,66.04163360595703,74.07527923583984,0.7778541445732116,0.0
P68-6,25.9543163,0.0263739265501499,0.1979231536388397,0.0042961337603628,0.0404004603624343,78.89325714111328,0.0276097357273101,0.065994806587696,98.6522979736328,66.25535583496094,73.3798828125,0.6894828081130981,0.0
P68-6,25.9855092,0.0291149597615003,0.2087469696998596,0.0046055829152464,0.0408379174768924,77.7002410888672,0.0282693356275558,0.0637098848819732,98.3378677368164,65.00074768066406,72.05526733398438,0.6380767226219177,0.0
P68-6,26.0182569,0.0290370918810367,0.2571984231472015,0.0045531094074249,0.0432226248085498,75.03102111816406,0.0288840997964143,0.0640627890825271,97.97792053222656,64.32467651367188,70.81269836425781,0.7268247008323669,0.0
P68-6,26.049128699999997,0.0291079636663198,0.2842702865600585,0.0046470537781715,0.0431030169129371,74.05475616455078,0.0285469219088554,0.063101090490818,97.91355895996092,64.09674072265625,70.61365509033203,0.7073752284049987,0.9452438354492188
P68-6,26.082752499999998,0.0297377258539199,0.3275271654129028,0.0048171454109251,0.0442585572600364,69.36251831054688,0.0284867566078901,0.0624875053763389,97.6012496948242,62.37686920166016,69.72586059570312,0.730497658252716,5.637480735778809
P68-6,26.113965699999998,0.0292842742055654,0.3198208808898925,0.0049370448105037,0.0452969782054424,65.75176239013672,0.0287701785564422,0.0630415827035903,97.47704315185547,61.29711151123047,69.40382385253906,0.7950831651687622,9.248238563537598
P68-6,26.146723899999998,0.0300564188510179,0.2756436467170715,0.0051221344619989,0.0458485521376132,67.21511840820312,0.0304258596152067,0.06387659907341,97.4159698486328,61.220733642578125,69.25108337402344,0.8346889615058898,7.784881591796875
P68-6,26.1797487,0.0265693236142396,0.2259591519832611,0.004439078271389,0.0453209057450294,66.00287628173828,0.0278727672994136,0.0648402199149131,97.64381408691406,62.59766006469727,69.8399658203125,0.872783362865448,8.997121810913086
P68-6,26.2117045,0.0291282571852207,0.2800672650337219,0.004535078536719,0.0448815301060676,64.699951171875,0.0284073166549205,0.066126711666584,97.7068099975586,60.52190780639648,70.01260375976562,0.8252543210983276,10.300045013427734
P68-6,26.2434083,0.0343271866440773,0.3856383562088012,0.0048561515286564,0.0454328320920467,60.84088516235352,0.0291661620140075,0.0667100101709365,97.58457183837889,56.78781127929688,69.68167877197266,0.7148178219795227,14.159113883972168
P68-6,26.292405199999997,0.042140495032072,0.5771967768669128,0.0058838799595832,0.0477139241993427,52.88202667236328,0.0322397723793983,0.0674572810530662,97.1189193725586,51.16510772705078,68.55501556396484,0.6803612112998962,22.11797142028809
P68-6,26.322698,0.0543670505285263,0.7832361459732055,0.0071625332348048,0.0504214316606521,48.506961822509766,0.0370736271142959,0.0687199607491493,96.58238220214845,45.85432434082031,67.45793151855469,0.6863101720809937,26.493038177490234
P68-6,26.3864122,0.0547880232334136,0.9916656017303466,0.0082779424265027,0.052336573600769,43.47638320922852,0.041593424975872,0.0704289153218269,95.92760467529298,43.93083953857422,66.32491302490233,0.6880437135696411,31.523616790771484
P68-6,26.419238599999996,0.0462755523622035,1.517690658569336,0.007190064061433,0.0590457469224929,35.40796661376953,0.0453077964484691,0.0777303725481033,93.9350128173828,43.933120727539055,63.71599197387695,0.7835147976875305,39.59203338623047
P68-6,26.4507905,0.0386438593268394,1.6130374670028689,0.0063479556702077,0.0604041777551174,36.25261306762695,0.0455529764294624,0.08167015761137,93.8227767944336,46.55175018310546,63.59446716308594,0.7651302814483641,38.74738693237305
P68-6,26.4831795,0.0355975553393363,1.5828980207443235,0.0050990241579711,0.064388982951641,37.63617706298828,0.0469139255583286,0.0903081968426704,93.60309600830078,47.67950820922852,63.36243438720703,0.7865744233131408,37.36382293701172
P68-6,26.514463099999997,0.0300078298896551,1.365911602973938,0.0038277993444353,0.0633692517876625,40.91503143310546,0.0447103790938854,0.0971419289708137,93.8273468017578,51.00862503051758,63.59936141967773,0.7599210143089294,34.084964752197266
P68-6,26.5466876,0.027655154466629,1.0879716873168943,0.0031850081868469,0.06208461150527,45.42634201049805,0.0443698242306709,0.1037946119904518,94.41453552246092,53.065242767333984,64.26016998291016,0.7123668193817138,29.573657989501957
P68-6,26.5795275,0.0232937894761562,0.9285363554954528,0.0026548153255134,0.0625753924250602,45.40534210205078,0.0465495660901069,0.116424061357975,94.51020050048828,54.658588409423835,64.37396240234375,0.7821082472801208,29.594657897949215
P68-6,26.611704299999996,0.0201735682785511,0.8466561436653137,0.0024143052287399,0.0648062080144882,43.69342803955078,0.0509569942951202,0.1307399570941925,94.48616027832033,55.12395858764648,64.34519958496094,0.8493929505348204,31.306570053100582
P68-6,26.6431459,0.0179081391543149,0.7520402073860168,0.0021219220943748,0.068569391965866,44.79821395874024,0.0546222105622291,0.1473077684640884,95.01676177978516,55.914016723632805,65.00961303710938,0.8615087866783142,30.201784133911133
P68-6,26.6932558,0.0166423451155424,0.7428333759307861,0.0020822982769459,0.0652472525835037,47.370025634765625,0.0540642254054546,0.147293746471405,95.39620208740233,57.6287841796875,65.52720642089844,0.8627734780311584,27.629972457885746
P68-6,26.7230661,0.0161815863102674,0.663994550704956,0.0020528249442577,0.062996506690979,46.055450439453125,0.0534484237432479,0.1486275345087051,95.48432159423827,57.50983047485352,65.65319061279297,0.824089765548706,28.94454574584961
P68-6,26.7550492,0.0162558183073997,0.5787660479545593,0.002070267451927,0.0582356937229633,45.80215072631836,0.0498877204954624,0.1401147991418838,95.48155975341797,58.04416275024414,65.64921569824219,0.9355815649032592,29.19784927368164
P68-6,26.786408499999997,0.0155471684411168,0.4599014818668365,0.0019276608945801,0.0629502907395362,47.99138641357422,0.0546443909406661,0.1568978130817413,96.14213562011719,57.83820724487305,66.67554473876953,1.009939670562744,27.00861167907715
P68-6,26.8181026,0.0152690131217241,0.4298443496227264,0.0018534383270889,0.0673933178186416,42.88970947265625,0.0576274991035461,0.1698274463415145,96.1164321899414,55.70036697387695,66.63257598876953,1.1492607593536377,32.110286712646484
P68-6,26.8497727,0.0144378775730729,0.3435722887516021,0.0018422484863549,0.0622898638248443,44.49269485473633,0.05396419018507,0.1623880565166473,96.45783233642578,57.314014434814446,67.2271728515625,1.264911651611328,30.50730323791504
P68-6,26.8815033,0.0139957871288061,0.279419869184494,0.0017055104253813,0.0632049441337585,52.132148742675774,0.0548661760985851,0.1698407083749771,97.25222015380861,59.25539016723633,68.85831451416016,1.330919623374939,22.867849349975582
P68-6,26.913345599999996,0.0125102773308753,0.2069161236286163,0.0016132440650835,0.0597293265163898,54.29723739624024,0.0543280914425849,0.1743006110191345,97.64430236816406,61.019916534423835,69.63459014892578,1.4695574045181274,20.70276260375977
P68-6,26.9452394,0.011279878206551,0.1767858564853668,0.0015314988559111,0.0585582107305526,63.886016845703125,0.0561241246759891,0.1785028427839279,98.02788543701173,65.03150177001953,68.90520477294922,1.448996901512146,11.113981246948242
P68-6,26.9774751,0.0111195044592022,0.1884468793869018,0.0014742539497092,0.0643437728285789,63.982154846191406,0.0645661503076553,0.1986428648233413,97.91283416748048,64.33125305175781,67.8726577758789,1.6437364816665647,11.01784324645996
