participant_video,relative_time,Anger,Contempt,Disgust,Fear,Joy,Sadness,Surprise,Engagement,Valence,Sentimentality,Confusion,Neutral
P62-7,4.137438100000001,0.7279947400093078,0.1949036717414856,0.1150685846805572,0.662330687046051,0.0249644182622432,0.1264241337776184,0.1600753962993621,2.4078288078308105,0.0,0.1231343075633049,0.0465672053396701,98.54400634765624
P62-7,4.1715927,0.7498978376388549,0.1926691681146621,0.1354745328426361,0.6651064157485961,0.0247956663370132,0.1265524327754974,0.1502671688795089,3.521355152130127,0.0,0.0967351794242858,0.0417597107589244,98.5001983642578
P62-7,4.2022615,0.8791251182556152,0.1915244609117507,0.1670185625553131,0.7645939588546752,0.024690143764019,0.1266142129898071,0.1671950966119766,5.70716667175293,0.0,0.0755930840969085,0.0397390723228454,98.24176025390624
P62-7,4.2338212,0.9822028875350952,0.1912677586078643,0.203873261809349,0.8347027897834777,0.0246016252785921,0.1267039030790329,0.1787156462669372,8.904294967651367,0.0,0.0582393892109394,0.0372431837022304,98.0355987548828
P62-7,4.2664032,1.0625858306884766,0.1911601126194,0.2403521835803985,0.8851085901260376,0.0245023015886545,0.1267600357532501,0.1902400702238082,12.692904472351074,0.0,0.0447961874306201,0.0374777726829051,97.87483215332033
P62-7,4.2975474,1.1777807474136353,0.1911691129207611,0.2940498888492584,0.9576941132545472,0.024447301402688,0.1268149763345718,0.2095277607440948,19.12969970703125,0.0,0.0362382866442203,0.0385399088263511,97.64443969726561
P62-7,4.3306203000000005,1.299595832824707,0.1913912445306778,0.3557687997817993,1.0317867994308472,0.0243850275874137,0.1269160658121109,0.2359432876110076,27.19578742980957,0.0,0.0285369101911783,0.0379030257463455,97.40080261230467
P62-7,4.3609509,1.4095711708068848,0.1916688829660415,0.4175812602043151,1.0972869396209717,0.0243338644504547,0.1269735693931579,0.2655644416809082,35.454936981201165,0.0,0.0217480547726154,0.0337620005011558,97.1808624267578
P62-7,4.393966900000001,1.411634087562561,0.1917397826910018,0.4549822807312011,1.0813608169555664,0.0243194121867418,0.1270029991865158,0.2691476047039032,40.31023025512695,0.0,0.0192985218018293,0.0326803475618362,97.17672729492189
P62-7,4.4271654,1.3560019731521606,0.1915568113327026,0.5045725107192993,1.0144171714782717,0.0243120659142732,0.1269441694021225,0.2570344507694244,46.526458740234375,0.0,0.0189170632511377,0.0326824337244033,97.28799438476561
P62-7,4.4578116,1.2880821228027344,0.1915437877178192,0.5518222451210022,0.9400389194488524,0.0243111345916986,0.1269324272871017,0.2426164895296096,51.927642822265625,0.0,0.0228112675249576,0.0353892222046852,97.423828125
P62-7,4.490464,1.2750552892684937,0.1913169175386428,0.5821757912635803,0.9123494625091552,0.0243369489908218,0.1268280297517776,0.2292129695415496,55.073856353759766,0.0,0.0284281522035598,0.0372634455561637,97.44989013671876
P62-7,4.540016400000001,1.3221317529678345,0.190979853272438,0.6137748956680297,0.911631166934967,0.0244141090661287,0.1267236471176147,0.253213346004486,57.849468231201165,0.0,0.0369462221860885,0.0440518744289875,97.35574340820312
P62-7,4.5701861,1.352710843086243,0.19069205224514,0.6308876872062683,0.9128941297531128,0.0244071260094642,0.12661674618721,0.2688001990318298,59.2324333190918,0.0,0.0436627119779586,0.0443996116518974,97.29457855224608
P62-7,4.6014809,1.407281517982483,0.1904032081365585,0.6380326151847839,0.9178187847137452,0.0243946574628353,0.1266166269779205,0.2697122395038604,60.2632064819336,0.0,0.0507713742554187,0.0513645969331264,97.18544006347656
P62-7,4.6341485,1.4676737785339355,0.1901535391807556,0.6365388631820678,0.9193976521492004,0.0243473481386899,0.1266239732503891,0.277654081583023,60.60805892944336,0.0,0.0585576258599758,0.0583058409392833,97.0646514892578
P62-7,4.6653817,1.5088769197463987,0.1903291046619415,0.6373084187507629,0.9202624559402464,0.0242943372577428,0.1266937106847763,0.2872959375381469,60.88411712646485,0.0,0.0592681467533111,0.0651118233799934,96.98223876953124
P62-7,4.6976312,1.502434253692627,0.1909229755401611,0.6414573788642883,0.9202824234962464,0.0242848191410303,0.1269140690565109,0.3046711981296539,61.05647277832031,0.0,0.0540028363466262,0.0720716044306755,96.99513244628906
P62-7,4.7307447,1.4977304935455322,0.1912595629692077,0.6445115804672241,0.9204672574996948,0.0243009626865386,0.1270109266042709,0.3188738822937011,61.13860702514648,0.0,0.0558552630245685,0.079335518181324,97.00453186035155
P62-7,4.7616653,1.477245211601257,0.1915214359760284,0.6475488543510437,0.9232162237167358,0.0242880173027515,0.1270842105150222,0.3364463150501251,61.30989074707031,0.0,0.0597220957279205,0.086974523961544,97.04550170898435
P62-7,4.7954086,1.432281255722046,0.1917287409305572,0.649988055229187,0.9269349575042723,0.0242712534964084,0.1272086352109909,0.3507828116416931,61.49276351928711,0.0,0.0628017112612724,0.0983903855085372,97.13543701171876
P62-7,4.8270777,1.4327821731567385,0.1919074058532714,0.6520244479179382,0.9315873384475708,0.0242610741406679,0.1273037791252136,0.3676147162914276,61.66300201416016,0.0,0.0665682852268218,0.1089089214801788,97.13443756103517
P62-7,4.857819800000001,1.4345935583114624,0.1920340359210968,0.6533289551734924,0.9356531500816344,0.0242449361830949,0.1274011731147766,0.3839912712574005,61.80445098876953,0.0,0.0710448548197746,0.120855376124382,97.1308135986328
P62-7,4.8902064,1.4436435699462893,0.1921065151691436,0.6542596220970153,0.9390270113945008,0.0242504812777042,0.1275116503238678,0.3866310119628906,61.889381408691406,0.0,0.0785859897732734,0.136588379740715,97.11270904541016
P62-7,4.9384696,1.4536761045455933,0.1921753734350204,0.653818130493164,0.9402564764022828,0.0242738481611013,0.1276250779628753,0.3533707857131958,61.804779052734375,0.0,0.0855945944786071,0.1422918438911438,97.0926513671875
P62-7,4.9692903,1.470098853111267,0.1922289729118347,0.6525911688804626,0.9422020316123962,0.0242734756320714,0.1276875734329223,0.3427538275718689,61.72493743896485,0.0,0.0797966867685317,0.1482110917568206,97.05979919433594
P62-7,5.0016810000000005,1.4869914054870603,0.1922575235366821,0.6474038362503051,0.9387715458869934,0.0242877583950757,0.1277055144309997,0.3281953334808349,61.28560256958008,0.0,0.0755786821246147,0.1421030759811401,97.02600860595705
P62-7,5.033766,1.5199737548828125,0.1924499571323394,0.6430347561836242,0.9324700832366944,0.0243111588060855,0.1278015822172164,0.3097933530807495,60.853828430175774,0.0,0.0687709674239158,0.1439601331949234,96.96005249023438
P62-7,5.0646873999999995,1.5167245864868164,0.1925289034843444,0.6329614520072937,0.919373333454132,0.0243047624826431,0.1277514398097991,0.242810234427452,59.892948150634766,0.0,0.0617604032158851,0.1247937008738517,96.966552734375
P62-7,5.097445899999999,1.5156208276748655,0.1926206648349762,0.6226710081100463,0.9053934216499328,0.0243352092802524,0.1277681738138198,0.2084031701087951,58.8846092224121,0.0,0.0581475645303726,0.1177489832043647,96.96875
P62-7,5.1292147,1.5301424264907837,0.1926206648349762,0.6149939894676208,0.8948706984519958,0.0243623461574316,0.1277214437723159,0.1863969564437866,58.10097885131836,0.0,0.053348459303379,0.1048230081796646,96.93971252441406
P62-7,5.1612586,1.4881876707077026,0.1926797926425933,0.6047862768173217,0.8851529955863952,0.0243402440100908,0.12770776450634,0.1589678227901458,57.11174011230469,0.0,0.0495761781930923,0.0952417701482772,97.02362060546876
P62-7,5.1944776,1.4470609426498413,0.192749947309494,0.5923659801483154,0.8731027841567993,0.0243282038718461,0.1277002841234207,0.1361043453216552,55.89615249633789,0.0,0.0477995313704013,0.0884913578629493,97.10588073730467
P62-7,5.225807,1.4025119543075562,0.1928109675645828,0.576127290725708,0.8580572009086608,0.0243092831224203,0.1277213394641876,0.1184537187218666,54.24528884887695,0.0,0.0485040694475173,0.0847560912370681,97.19497680664062
P62-7,5.2575605,1.3590964078903198,0.192905306816101,0.5578184723854064,0.8411704301834106,0.0242779217660427,0.1277361065149307,0.103807121515274,52.25649642944336,0.0,0.0581404715776443,0.0832932218909263,97.28181457519533
P62-7,5.2908064,1.312148094177246,0.1929526031017303,0.5389935374259948,0.8229163289070129,0.0242865327745676,0.1277458518743515,0.0955116525292396,50.15512847900391,0.0,0.0579427033662796,0.0845988765358924,97.37570190429688
P62-7,5.3386907,1.266028881072998,0.1928994506597518,0.5177098512649536,0.8031975626945494,0.0242820642888545,0.127739280462265,0.0868164673447608,47.69863510131836,0.0,0.0565964169800281,0.0853910595178604,97.46794128417967
P62-7,5.3698692,1.1923938989639282,0.192863643169403,0.4809750318527221,0.7686344981193542,0.0242812316864728,0.1277418285608291,0.078747272491455,43.241226196289055,0.0,0.0574988946318626,0.0850909799337387,97.61521911621091
P62-7,5.4027401,1.104257583618164,0.1928740143775939,0.4392330646514892,0.7277679443359375,0.0242883153259754,0.1277802139520645,0.0734238177537918,37.88043975830078,0.0,0.067062072455883,0.0854537785053253,97.7914810180664
P62-7,5.4337386,1.0356488227844238,0.1928848624229431,0.397011786699295,0.6845719814300537,0.024273082613945,0.1278159469366073,0.0694571956992149,32.26707458496094,0.0,0.0742376521229743,0.0878832191228866,97.9287109375
P62-7,5.5002856,0.9812628626823424,0.1929092705249786,0.367027461528778,0.6527955532073973,0.0242740549147129,0.1278560012578964,0.0673756226897239,28.18745422363281,0.0,0.0846813395619392,0.0883069857954978,98.0374755859375
P62-7,5.532109500000001,0.8300837278366088,0.1929156929254531,0.2898910641670227,0.5644294619560241,0.0242759305983781,0.1279369443655014,0.063544675707817,18.019519805908203,0.0,0.1169678568840026,0.082614779472351,98.33982849121091
P62-7,5.5620194000000005,0.7557938694953918,0.1929181814193725,0.2578429281711578,0.5257516503334045,0.0242838226258754,0.1279880702495575,0.0625041872262954,14.167906761169434,0.0,0.1341985911130905,0.0792227685451507,98.48841094970705
P62-7,5.5958496,0.7294372916221618,0.1929923593997955,0.2439343184232711,0.5075132250785827,0.0242911875247955,0.1281061917543411,0.0623641721904277,12.538501739501951,0.0,0.1475065350532531,0.0833647698163986,98.54112243652345
P62-7,5.6267708,0.6802014708518981,0.1930731236934661,0.2209042459726333,0.4768813550472259,0.0243114847689867,0.1282301545143127,0.0619209483265876,10.062341690063477,0.0,0.1642618775367736,0.0836807265877723,98.6396026611328
P62-7,5.659745399999999,0.6193834543228149,0.1931403130292892,0.1934295147657394,0.439183235168457,0.0243013799190521,0.1283694058656692,0.0612721033394336,7.470016956329346,0.0,0.1599852740764617,0.0860814526677131,98.76123046875
P62-7,5.6910645,0.5628769993782043,0.193201258778572,0.1685069352388382,0.4026679396629333,0.0242980681359767,0.1286030113697052,0.0608622431755065,5.411361217498779,0.0,0.1602827459573745,0.1052303910255432,98.8742446899414
P62-7,5.740184,0.5205219984054565,0.1932191848754882,0.1518360525369644,0.3772604167461395,0.0242813695222139,0.1288210451602935,0.0605650432407855,4.239111423492432,0.0,0.1503704339265823,0.1413068771362304,98.95895385742189
P62-7,5.7705207,0.469010055065155,0.1933176070451736,0.129527062177658,0.3419998884201049,0.0242620911449193,0.1293514370918273,0.0602716505527496,2.9050025939941406,0.0,0.1380805820226669,0.1974973082542419,99.06198120117188
P62-7,5.8032129,0.4349808096885681,0.1933097839355468,0.1148462295532226,0.3176095783710479,0.0242616552859544,0.129748061299324,0.059948157519102,2.180736541748047,0.0,0.1385447084903717,0.2578587532043457,99.13003540039062
P62-7,5.8341565,0.3956284821033477,0.1933095157146453,0.0995710343122482,0.2914541065692901,0.0242602434009313,0.1302852481603622,0.0595551803708076,1.5535987615585327,0.0,0.138202741742134,0.3278720080852508,99.208740234375
P62-7,5.8655789,0.3654510974884033,0.1933064758777618,0.0893174111843109,0.2730956673622131,0.024256033822894,0.1310427635908126,0.0595438815653324,1.2159912586212158,0.0,0.1359604746103286,0.4309876859188079,99.26910400390624
P62-7,5.8973543,0.3540151119232177,0.1933001428842544,0.0839418321847915,0.2638676762580871,0.024253973737359,0.1315263509750366,0.0596272535622119,1.0715440511703491,0.0,0.1349260658025741,0.4964529275894165,99.2919692993164
P62-7,5.9295412999999995,0.3424171507358551,0.1933354586362838,0.0796671882271766,0.2566810250282287,0.0242582056671381,0.1319068521261215,0.0596291050314903,0.9650463461875916,0.0,0.137644425034523,0.540410041809082,99.31516265869139
P62-7,5.9613609,0.3329282999038696,0.1933844238519668,0.0765130072832107,0.2513639330863952,0.0242654010653495,0.1320869326591491,0.0596351288259029,0.8913202881813049,0.0,0.1421944499015808,0.5752456784248352,99.33414459228516
P62-7,5.9932887,0.3196806013584137,0.1934912949800491,0.0726394355297088,0.2443577349185943,0.024272296577692,0.1322516500949859,0.0593816265463829,0.8018522262573242,0.0,0.1465920656919479,0.5922399163246154,99.36064147949219
P62-7,6.024835100000001,0.325024276971817,0.1933382153511047,0.0746919885277748,0.2500160932540893,0.024274842813611,0.1317938864231109,0.0595766939222812,0.8609904646873474,0.0,0.1466282159090042,0.5489860773086547,99.3499526977539
P62-7,6.0576468000000006,0.4039734601974487,0.1933290213346481,0.0958218276500701,0.2896685302257537,0.0242999903857707,0.1315360069274902,0.0600127577781677,1.4679012298583984,0.0,0.1643868833780288,0.5229488611221313,99.19204711914062
P62-7,6.0887636,0.4977303147315979,0.1933780461549758,0.1215133816003799,0.3334124982357025,0.0242983680218458,0.1315450817346572,0.0605202615261077,2.5696074962615967,0.0,0.1636222898960113,0.5182985663414001,99.00453948974608
P62-7,6.1375562,0.6277289390563964,0.1933207362890243,0.1619749069213867,0.3941320478916168,0.024306733161211,0.1310854703187942,0.0610471591353416,4.958535194396973,0.0,0.1700227111577987,0.4619266092777252,98.74454498291016
P62-7,6.1686987,0.8139135241508483,0.1933032572269439,0.212168276309967,0.4589383006095886,0.0243498310446739,0.1308507025241851,0.061316292732954,8.831472396850588,0.0,0.200133129954338,0.4215876460075378,98.37216949462889
P62-7,6.2015267000000005,1.021240234375,0.1931285411119461,0.2636189460754394,0.5255573987960815,0.0243193432688713,0.1304768770933151,0.0617129728198051,14.27442741394043,0.0,0.1766010671854019,0.3637177348136901,97.95751953125
P62-7,6.2358032,1.2224242687225342,0.1930077970027923,0.3058128952980041,0.5771335959434509,0.0243032574653625,0.1299299150705337,0.0618487894535064,19.52136993408203,0.0,0.163379281759262,0.2796341180801391,97.55514526367188
P62-7,6.2666901,1.4608453512191772,0.1928437352180481,0.3435903787612915,0.623794138431549,0.0242742411792278,0.1294160783290863,0.0621811971068382,24.818227767944336,0.0,0.1418437510728836,0.2113009244203567,97.07830810546876
P62-7,6.2988372,1.6264822483062744,0.1927107870578765,0.4069828391075134,0.6939814686775208,0.0242435690015554,0.1289920806884765,0.0633478462696075,33.571083068847656,0.0,0.1181425973773002,0.2213586717844009,96.7470245361328
P62-7,6.3311055,1.5505861043930054,0.1928870528936386,0.4670437574386596,0.7548531293869019,0.0242402665317058,0.1288487762212753,0.0647622197866439,41.524768829345696,0.0,0.0997913181781768,0.2459097057580947,96.8988265991211
P62-7,6.363147700000001,1.4858698844909668,0.1930321604013443,0.5115009546279907,0.7971657514572144,0.0242416057735681,0.1287334859371185,0.0659905299544334,46.94668197631836,0.0,0.0714780613780021,0.2683845460414886,97.02825927734376
P62-7,6.395053,1.461001992225647,0.1931825131177902,0.542924165725708,0.8266096115112304,0.024261238053441,0.1287711262702941,0.0666932240128517,50.497291564941406,0.0,0.0547395572066307,0.2941946387290954,97.07799530029298
P62-7,6.4274743,1.3776051998138428,0.1933706104755401,0.5618003606796264,0.8450983762741088,0.0242525413632392,0.1288158893585205,0.0674027577042579,52.59382247924805,0.0,0.0441839471459388,0.3153157830238342,97.24478149414062
P62-7,6.458736399999999,1.3379398584365845,0.1935547590255737,0.5749270319938659,0.8590723276138305,0.0242524947971105,0.1289287060499191,0.0677289739251136,53.96858978271485,0.0,0.0384628362953662,0.339159607887268,97.32411193847656
P62-7,6.491458499999999,1.3005168437957764,0.193665325641632,0.5777013301849365,0.8664891123771667,0.0242521706968545,0.1290367394685745,0.0679578632116317,54.2422103881836,0.0,0.0375784076750278,0.3637301623821258,97.39896392822264
P62-7,6.5401552,1.28175687789917,0.1938966065645217,0.5774639248847961,0.8708058595657348,0.0242588780820369,0.1292702108621597,0.068507507443428,54.137428283691406,0.0,0.039216510951519,0.4166683554649353,97.43648529052734
P62-7,6.5698642,1.2548618316650393,0.1940044313669204,0.5642924904823303,0.8619691133499146,0.0242390632629394,0.1293473690748214,0.0675609707832336,52.576847076416016,0.0,0.0460040532052516,0.4329329133033752,97.49027252197264
P62-7,6.6020826,1.1871507167816162,0.1939688622951507,0.5238604545593261,0.8263594508171082,0.0242282729595899,0.129238337278366,0.0660598129034042,48.012115478515625,0.0,0.0574189946055412,0.4105643630027771,97.62569427490233
