participant_video,relative_time,Anger,Contempt,Disgust,Fear,Joy,Sadness,Surprise,Engagement,Valence,Sentimentality,Confusion,Neutral
P62-8,24.8036021,0.1605431586503982,0.1813805848360061,0.0353206470608711,0.1436748355627059,0.0283127091825008,0.1230747997760772,0.0829909369349479,0.3287661075592041,0.0,0.9876711368560792,0.9876711368560792,99.63723754882812
P62-8,24.8350538,0.1638358533382415,0.1820704787969589,0.0342230796813964,0.1437669545412063,0.028087405487895,0.1242400109767913,0.0825394392013549,0.3287661075592041,0.0,1.0036431550979614,1.0036431550979614,99.6358642578125
P62-8,24.8672113,0.1685602962970733,0.1821032464504241,0.0343303456902503,0.1444740444421768,0.0281324293464422,0.1247960701584816,0.0806024447083473,0.3287661075592041,0.0,1.087408423423767,1.087408423423767,99.63580322265624
P62-8,24.8998868,0.1719308495521545,0.1827703863382339,0.0344599187374114,0.1453173905611038,0.0280428789556026,0.1251745820045471,0.0819217562675476,0.3287661075592041,0.0,1.0664688348770142,1.0897902250289917,99.63446044921876
P62-8,24.930863400000003,0.1780972629785537,0.1829813718795776,0.0350282303988933,0.1486303806304931,0.027933582663536,0.1258237212896347,0.0840391889214515,0.3287661075592041,0.0,1.0623122453689575,1.1229641437530518,99.63404083251952
P62-8,24.9633715,0.1835992932319641,0.1835265010595321,0.034963734447956,0.1513121128082275,0.0279146544635295,0.127168595790863,0.085939347743988,0.3287661075592041,0.0,1.0599347352981567,1.23475444316864,99.63279724121091
P62-8,24.995243300000002,0.1834586560726165,0.1838777214288711,0.0346153788268566,0.1528023928403854,0.0278419852256774,0.127920001745224,0.0872541368007659,0.3287661075592041,0.0,1.0381971597671509,1.2465033531188965,99.63224792480467
P62-8,25.043108200000002,0.1835377663373947,0.1842170059680938,0.0346229709684848,0.1539581418037414,0.02776431851089,0.128264844417572,0.0890449360013008,0.3287661075592041,0.0,1.0173051357269287,1.257602334022522,99.63156127929688
P62-8,25.0747814,0.1811232268810272,0.1847530752420425,0.0341744013130664,0.1538965106010437,0.0277000125497579,0.1289279013872146,0.0882839784026145,0.3287661075592041,0.0,0.9993688464164732,1.3202418088912964,99.6304931640625
P62-8,25.1065455,0.1790055334568023,0.1850558966398239,0.0340284965932369,0.1532909572124481,0.027670769020915,0.1290996223688125,0.0859483927488327,0.3287661075592041,0.0,1.0066423416137695,1.4080511331558228,99.6298828125
P62-8,25.1399946,0.1819594949483871,0.1857806146144866,0.0345897786319255,0.155896708369255,0.0275434032082557,0.1296541839838028,0.0885853469371795,0.3287661075592041,0.0,0.9823837876319884,1.492368221282959,99.62843322753906
P62-8,25.1714114,0.1822825670242309,0.1865459680557251,0.034779779613018,0.1563292741775512,0.0272928699851036,0.1297177970409393,0.0913421437144279,0.3287661075592041,0.0,0.9259839057922364,1.487210035324097,99.6269073486328
P62-8,25.204361400000003,0.1812583953142166,0.1874950975179672,0.034181248396635,0.1564717888832092,0.0270742084830999,0.130282774567604,0.0930343195796012,0.3287661075592041,0.0,0.8563734292984008,1.481777548789978,99.62501525878906
P62-8,25.2357827,0.1802225112915039,0.188428595662117,0.0341166220605373,0.1560311019420623,0.0269544161856174,0.1306894123554229,0.0928108096122741,0.3287661075592041,0.0,0.8108186721801757,1.5438809394836426,99.62314605712889
P62-8,25.267332400000004,0.1803648918867111,0.188491404056549,0.0344275571405887,0.1559488922357559,0.0268764570355415,0.1302334070205688,0.0937604010105133,0.3287661075592041,0.0,0.787683367729187,1.4877647161483765,99.62301635742189
P62-8,25.2975289,0.1830968111753463,0.1883155405521392,0.0352909304201602,0.1570359170436859,0.027023147791624,0.1299781203269958,0.0953569933772087,0.3287661075592041,0.0,0.8055663704872131,1.5042515993118286,99.62337493896483
P62-8,25.3298048,0.181714653968811,0.1883672624826431,0.0353125371038913,0.1576880067586898,0.0268227513879537,0.1293891966342926,0.0979229435324668,0.3287661075592041,0.0,0.7579514384269714,1.3728129863739014,99.62326049804688
P62-8,25.3611916,0.1838206797838211,0.1885571330785751,0.0358073189854621,0.1609008014202117,0.0266215335577726,0.1294155865907669,0.1014637202024459,0.3287661075592041,0.0,0.7176026105880737,1.2922327518463137,99.62289428710936
P62-8,25.394847100000003,0.1839370727539062,0.1887528896331787,0.0359262824058532,0.1622818857431411,0.0264708120375871,0.1294049173593521,0.1050579026341438,0.3287661075592041,0.0,0.6809021234512329,1.2235838174819946,99.62249755859376
P62-8,25.4415115,0.1851649731397628,0.189139574766159,0.0359135419130325,0.1642605364322662,0.026313193142414,0.1297370195388793,0.1050780192017555,0.3287661075592041,0.0,0.6507601737976074,1.2156093120574951,99.62171936035155
P62-8,25.473885300000003,0.1816099286079406,0.1892433911561965,0.0351774618029594,0.1626540571451187,0.0262492708861827,0.1297061145305633,0.1036246195435524,0.3287661075592041,0.0,0.6296486258506774,1.174641489982605,99.62152099609376
P62-8,25.505254500000003,0.1806932091712951,0.1893073469400405,0.0349110960960388,0.1632047593593597,0.0262054875493049,0.1296580135822296,0.1013127416372299,0.3287661075592041,0.0,0.6080921292304992,1.1237908601760864,99.62139129638673
P62-8,25.5380119,0.1805411428213119,0.1896093189716339,0.0348196551203727,0.164950892329216,0.0260862559080123,0.1297342330217361,0.1016623675823211,0.3287661075592041,0.0,0.5765382051467896,1.0933059453964231,99.6207809448242
P62-8,25.569977700000003,0.1805746406316757,0.1896909326314926,0.0347857810556888,0.1663917154073715,0.0260278228670358,0.129616230726242,0.1024953573942184,0.3287661075592041,0.0,0.5575069785118103,1.0536489486694336,99.62061309814452
P62-8,25.6028053,0.1791108697652816,0.1897513419389724,0.0344361774623394,0.1653140932321548,0.0259755682200193,0.1294977664947509,0.1020713746547699,0.3287661075592041,0.0,0.5440565347671508,1.0261160135269165,99.62049865722656
P62-8,25.635480200000003,0.178902193903923,0.1893027573823928,0.0341704599559307,0.1663333475589752,0.0259722955524921,0.1292372196912765,0.1021186485886573,0.3287661075592041,0.0,0.5480008125305175,0.9434939622879028,99.62139129638673
P62-8,25.666631300000002,0.1783330291509628,0.1891670227050781,0.0335606783628463,0.1668964028358459,0.0259223487228155,0.1290411055088043,0.1022760868072509,0.3287661075592041,0.0,0.5358767509460449,0.8793960213661193,99.62167358398435
P62-8,25.6988103,0.1749607920646667,0.1890671253204345,0.0323989763855934,0.165208101272583,0.0258507989346981,0.1289438605308532,0.1000292375683784,0.3287661075592041,0.0,0.523919105529785,0.8226401209831237,99.62186431884764
P62-8,25.7305084,0.174640879034996,0.1891330927610397,0.031836412847042,0.1655566692352294,0.0257881004363298,0.1289087533950805,0.1005240157246589,0.3287661075592041,0.0,0.506247341632843,0.7830193638801574,99.62173461914062
P62-8,25.761874300000002,0.1757738292217254,0.1893061846494674,0.0315373726189136,0.167723923921585,0.025680486112833,0.1287115961313247,0.1034220457077026,0.3287661075592041,0.0,0.4768890440464019,0.7242072820663452,99.62139129638673
P62-8,25.7943111,0.1758384406566619,0.1899730712175369,0.0318095609545707,0.1680316925048828,0.025728790089488,0.1282515972852706,0.1039335280656814,0.3287661075592041,0.0,0.4739915430545806,0.6741447448730468,99.62005615234376
P62-8,25.877339900000003,0.174581840634346,0.1903495639562606,0.0316737815737724,0.1673243194818496,0.0257673561573028,0.1278048753738403,0.1044021770358085,0.3287661075592041,0.0,0.4631617367267608,0.6176617741584777,99.61930847167967
P62-8,25.90743,0.1735499650239944,0.1906862407922744,0.0320764258503913,0.1664207130670547,0.025985300540924,0.126631274819374,0.1054980009794235,0.3287661075592041,0.0,0.484614074230194,0.5881037712097168,99.61863708496092
P62-8,25.940830400000003,0.1681988686323165,0.1918166279792785,0.0322528108954429,0.16049325466156,0.0260566510260105,0.1260802596807479,0.1017412319779396,0.3287661075592041,0.0,0.5039770007133483,0.5788146257400512,99.61637115478516
P62-8,25.9713494,0.1657878905534744,0.1925437748432159,0.0321926288306713,0.1579803079366684,0.0260335821658372,0.1256789714097976,0.1006192043423652,0.3287661075592041,0.0,0.5091598629951477,0.5702074170112609,99.61490631103517
P62-8,26.003172400000004,0.1624581217765808,0.1933142095804214,0.0326932817697525,0.1538965106010437,0.0262267831712961,0.1249260604381561,0.0971414670348167,0.3287661075592041,0.0,0.5496602654457092,0.5884796380996704,99.61336517333984
P62-8,26.034958900000003,0.1584759056568145,0.19439297914505,0.0331842824816703,0.1486585438251495,0.0263182092458009,0.1241543069481849,0.0947107747197151,0.3287661075592041,0.0,0.5765092968940734,0.608824074268341,99.61122131347656
P62-8,26.0664795,0.1575495451688766,0.194428414106369,0.0335396938025951,0.1465015709400177,0.0265827514231204,0.1236464381217956,0.0914323553442955,0.3287661075592041,0.0,0.6436693668365479,0.6436693668365479,99.61114501953124
P62-8,26.0984219,0.1565978229045867,0.195838838815689,0.0347412265837192,0.14357890188694,0.0268139038234949,0.1225980669260025,0.0894505679607391,0.3287661075592041,0.0,0.6857140660285949,0.696805715560913,99.60832214355469
P62-8,26.130229300000003,0.1560282856225967,0.1967349499464035,0.0347904935479164,0.1416039019823074,0.0269531849771738,0.1223303005099296,0.0877812802791595,0.3287661075592041,0.0,0.735505700111389,0.735505700111389,99.60652160644531
P62-8,26.1620619,0.1566013991832733,0.1978787183761596,0.0346079394221305,0.1398385912179946,0.0272382274270057,0.1226620897650718,0.0854895710945129,0.3287661075592041,0.0,0.8044880032539367,0.8219343423843383,99.60424041748048
P62-8,26.1942348,0.1581598669290542,0.1957405358552932,0.0356323421001434,0.1385277509689331,0.0274549145251512,0.121870681643486,0.0838642418384552,0.3287661075592041,0.0,0.8758411407470703,0.926278293132782,99.6085205078125
P62-8,26.2447337,0.1638847589492797,0.1959922015666961,0.0373571142554283,0.1390336751937866,0.0277812089771032,0.1212937906384468,0.0851487293839454,0.3287661075592041,0.0,0.9609951376914978,1.0353292226791382,99.60801696777344
P62-8,26.274789000000002,0.1659395694732666,0.1952435374259948,0.0386891067028045,0.1386597454547882,0.0280557982623577,0.1206851229071617,0.084226831793785,0.3287661075592041,0.0,1.0477001667022705,1.1377347707748413,99.60951232910156
P62-8,26.305867100000004,0.1688956171274185,0.1936956495046615,0.0390380322933197,0.1385937184095382,0.0283274240791797,0.1206543147563934,0.0830531269311904,0.3287661075592041,0.0,1.1493240594863892,1.2394344806671145,99.61260986328124
P62-8,26.338098300000002,0.1723968982696533,0.1920403391122818,0.0388916619122028,0.1381760090589523,0.0283721834421157,0.1213478744029998,0.0813541412353515,0.3287661075592041,0.0,1.1718736886978147,1.3862402439117432,99.61592102050781
P62-8,26.3699631,0.1713885068893432,0.189574047923088,0.0383445098996162,0.1386122703552246,0.0286572258919477,0.1220342442393302,0.0800640359520912,0.3287661075592041,0.0,1.262987732887268,1.5144164562225342,99.62085723876952
P62-8,26.4031257,0.171206846833229,0.1897246986627578,0.0376073457300662,0.1380940675735473,0.0289324708282947,0.1229284554719924,0.077586181461811,0.3287661075592041,0.0,1.3417848348617554,1.6843494176864624,99.62055206298828
P62-8,26.434003500000003,0.1691166162490844,0.1889710575342178,0.0369754843413829,0.1379133611917495,0.0292188785970211,0.123130202293396,0.0762602239847183,0.3287661075592041,0.0,1.431010127067566,1.7345885038375854,99.62205505371091
P62-8,26.466718200000003,0.1680136024951934,0.1907011270523071,0.0353007540106773,0.1401015967130661,0.0292938780039548,0.1254488080739975,0.0751691907644271,0.3287661075592041,0.0,1.4570044279098513,1.8702037334442136,99.61859130859376
P62-8,26.497985,0.1666828244924545,0.1892585158348083,0.0340531766414642,0.1407307386398315,0.0293220710009336,0.1268505752086639,0.0732818096876144,0.3287661075592041,0.0,1.5058633089065552,2.0022568702697754,99.62147521972656
P62-8,26.530229600000002,0.1650787889957428,0.1880471110343933,0.0342838838696479,0.1391716599464416,0.0294466000050306,0.1261540651321411,0.0716580152511596,0.3287661075592041,0.0,1.5251256227493286,2.004368782043457,99.62390899658205
P62-8,26.562769900000003,0.175405666232109,0.1849701404571533,0.0390218645334243,0.134937971830368,0.030672401189804,0.1222548335790634,0.0694727450609207,0.3287661075592041,0.0,1.7251006364822388,2.2172367572784424,99.63006591796876
P62-8,26.5939976,0.1870210468769073,0.1833880245685577,0.0459106974303722,0.1297819316387176,0.0319365821778774,0.1177224069833755,0.0672348663210868,0.3287661075592041,0.0,1.8328338861465452,2.4387552738189697,99.62596130371091
P62-8,26.6448025,0.2191191762685775,0.1767421066761016,0.0565660260617733,0.1213050559163093,0.0339280739426612,0.1107044741511344,0.0657202750444412,0.3391414284706115,0.0,2.003249406814575,2.5365912914276123,99.561767578125
P62-8,26.6748313,0.2818157374858856,0.1744035333395004,0.0618142262101173,0.1192760095000267,0.0357618816196918,0.1086163222789764,0.0647388324141502,0.3864650428295135,0.0,2.212815761566162,2.6494059562683105,99.43636322021484
P62-8,26.7403632,0.3550924658775329,0.1733376234769821,0.0481371134519577,0.1281225979328155,0.0344031825661659,0.1160025745630264,0.0634579733014106,0.3287661075592041,0.0,2.277134656906128,2.59664249420166,99.2898178100586
P62-8,26.7710619,0.4967481791973114,0.1713838726282119,0.0381000861525535,0.136115163564682,0.0331654958426952,0.1227310299873352,0.0629978254437446,0.3287661075592041,0.0,2.4188833236694336,2.5684502124786377,99.00650024414062
P62-8,26.803313000000003,0.4773785769939422,0.1713775098323822,0.034389704465866,0.1394815444946289,0.0325385853648185,0.1256333589553833,0.0629321411252021,0.3287661075592041,0.0,2.4106593132019043,2.5420844554901123,99.04524230957033
P62-8,26.834857900000003,0.3383169174194335,0.1719653904438018,0.0351880453526973,0.1408304274082183,0.0324194356799125,0.1258867681026458,0.0632958263158798,0.3287661075592041,0.0,2.3953499794006348,2.6329150199890137,99.3233642578125
P62-8,26.867664200000004,0.2631893754005432,0.1727953851222991,0.0338902212679386,0.1430008113384246,0.0320610776543617,0.1275934129953384,0.0639084428548812,0.3287661075592041,0.0,2.335284948348999,2.6446590423583984,99.47362518310547
P62-8,26.899292500000005,0.2164510488510131,0.1742562353610992,0.0339304395020008,0.1447704434394836,0.0315969325602054,0.1284402161836624,0.064524196088314,0.3287661075592041,0.0,2.2241718769073486,2.6484320163726807,99.56709289550781
P62-8,26.9310573,0.1939256936311721,0.1761171221733093,0.0351627953350543,0.1467833667993545,0.0311176292598247,0.1286838948726654,0.0653370395302772,0.3287661075592041,0.0,2.091521739959717,2.6759743690490723,99.61214447021484
P62-8,26.963003500000003,0.1883022785186767,0.1768988370895385,0.0347067266702651,0.1505769789218902,0.0307136327028274,0.1297734826803207,0.0666545331478118,0.3287661075592041,0.0,2.0032079219818115,2.588376998901367,99.62339782714845
P62-8,26.9930814,0.1854448169469833,0.1785241812467575,0.0354891754686832,0.1514737159013748,0.0302722211927175,0.1298292279243469,0.067507192492485,0.3287661075592041,0.0,1.8781671524047847,2.5795502662658687,99.6291046142578
P62-8,27.0435327,0.1890519261360168,0.1796521097421646,0.0360329709947109,0.1548165380954742,0.0299859531223773,0.1307456344366073,0.0689859539270401,0.3287661075592041,0.0,1.8060814142227173,2.6155388355255127,99.62190246582033
P62-8,27.0753489,0.1917825937271118,0.1798038780689239,0.0372266396880149,0.156919315457344,0.030031157657504,0.1305328607559204,0.0703728944063186,0.3287661075592041,0.0,1.7886661291122437,2.5971908569335938,99.6164321899414
P62-8,27.108412100000002,0.1842578798532486,0.1824577301740646,0.0370234921574592,0.154216319322586,0.029092401266098,0.1298793703317642,0.0724052414298057,0.3287661075592041,0.0,1.5123488903045654,2.355343103408813,99.63148498535155
P62-8,27.1414078,0.1807362139225006,0.1839893460273742,0.0379423424601554,0.1501363515853881,0.0287629924714565,0.1284279227256774,0.0751320943236351,0.3287661075592041,0.0,1.3730900287628174,2.2726597785949707,99.63201904296876
P62-8,27.1717671,0.1779381483793258,0.1859086006879806,0.0378081500530242,0.1495320498943328,0.0282334052026271,0.1284045577049255,0.0777215957641601,0.3287661075592041,0.0,1.2043617963790894,2.1822257041931152,99.62818145751952
P62-8,27.2037373,0.1759571731090545,0.1874133795499801,0.0372370928525924,0.1481135338544845,0.0277657732367515,0.1282198429107666,0.080017015337944,0.3287661075592041,0.0,1.0642584562301636,2.085017442703247,99.62516784667967
P62-8,27.2353415,0.1779962629079818,0.1889540553092956,0.0364097170531749,0.1505723297595977,0.0273070819675922,0.12949800491333,0.085792489349842,0.3287661075592041,0.0,0.9266061782836914,2.0003182888031006,99.62208557128906
P62-8,27.2674408,0.1766429394483566,0.1890432834625244,0.0353316441178321,0.1515503227710723,0.0271565485745668,0.1301970034837722,0.0862311199307441,0.3287661075592041,0.0,0.8871649503707885,1.9012397527694704,99.62191009521484
P62-8,27.2979641,0.1763934046030044,0.190315693616867,0.0352558568120002,0.152789294719696,0.0268894284963607,0.1309259384870529,0.0893984287977218,0.3287661075592041,0.0,0.8021436333656311,1.9151327610015867,99.61936950683594
P62-8,27.330502900000003,0.1763497292995452,0.1906157284975051,0.0346896797418594,0.1536111682653427,0.0267346687614917,0.1315277963876724,0.0912249460816383,0.3287661075592041,0.0,0.7696528434753418,1.880817532539368,99.6187744140625
P62-8,27.362085200000003,0.1754670441150665,0.1912372708320617,0.0353770442306995,0.1531754583120346,0.0265743639320135,0.130733236670494,0.093963898718357,0.3287661075592041,0.0,0.7108520865440368,1.8349915742874143,99.61752319335936
P62-8,27.3944473,0.1760272085666656,0.1916309595108032,0.0358548536896705,0.1558380126953125,0.0264128558337688,0.1309471428394317,0.0953618586063385,0.3287661075592041,0.0,0.6831902861595153,1.8344590663909912,99.61673736572264
P62-8,27.4418692,0.1747371554374694,0.1922479122877121,0.035336498171091,0.1552906185388565,0.0262761171907186,0.1313723772764205,0.0955159366130828,0.3287661075592041,0.0,0.6487796306610107,1.8599473237991333,99.61550140380861
P62-8,27.4729703,0.1723174154758453,0.1925462335348129,0.0350535325706005,0.1542997360229492,0.0262626875191926,0.131437137722969,0.0942211002111434,0.3287661075592041,0.0,0.6450332999229431,1.9107789993286133,99.61490631103517
P62-8,27.506895,0.172335535287857,0.19366155564785,0.0341536253690719,0.1546497642993927,0.0261444952338933,0.1329210996627807,0.0938937291502952,0.3287661075592041,0.0,0.6088759899139404,2.0336902141571045,99.61267852783203
P62-8,27.5380517,0.1712469458580017,0.1933227628469467,0.0342402793467044,0.1533833146095275,0.0262790713459253,0.1323104798793792,0.0931938663125038,0.3287661075592041,0.0,0.6306064128875732,2.0285370349884038,99.61335754394531
P62-8,27.570351000000002,0.1694881618022918,0.1932348310947418,0.0343247987329959,0.1519862711429595,0.026332164183259,0.1318026632070541,0.092495247721672,0.3287661075592041,0.0,0.6382488012313842,2.0331599712371826,99.61353302001952
P62-8,27.6030292,0.1705292314291,0.1941766887903213,0.0345567539334297,0.15206278860569,0.0263523831963539,0.1324521303176879,0.0927993506193161,0.3287661075592041,0.0,0.6231205463409423,2.1825685501098637,99.61164855957033
P62-8,27.6351901,0.1694758236408233,0.1938285231590271,0.0360048972070217,0.1506951749324798,0.0266158990561962,0.131240114569664,0.0926698222756385,0.3287661075592041,0.0,0.6681771874427795,2.2128686904907227,99.61233520507811
P62-8,27.667149400000003,0.1698748171329498,0.1941121220588684,0.035811860114336,0.1499699652194976,0.0266418941318988,0.1312258094549179,0.0930263847112655,0.3287661075592041,0.0,0.665997564792633,2.183692693710327,99.61177825927734
P62-8,27.6998631,0.169817104935646,0.194329410791397,0.0364680401980876,0.1484071910381317,0.0268891714513301,0.130841240286827,0.0919521301984786,0.3287661075592041,0.0,0.7052724361419677,2.2441930770874023,99.61134338378906
P62-8,27.731053600000003,0.1705116182565689,0.1948203742504119,0.0366233550012111,0.1478809267282486,0.0269047617912292,0.1306809484958648,0.0914141088724136,0.3287661075592041,0.0,0.7105290293693542,2.2511036396026607,99.6103515625
P62-8,27.762073800000003,0.1718701273202896,0.1953554302453994,0.0363303497433662,0.1474959254264831,0.0270582325756549,0.1313731223344802,0.0889655649662017,0.3287661075592041,0.0,0.7622483372688293,2.405339479446411,99.60928344726561
P62-8,27.7953711,0.1698493659496307,0.1959183514118194,0.0359825938940048,0.1461851447820663,0.0270304642617702,0.1313741207122802,0.0868504643440246,0.3287661075592041,0.0,0.7621473670005798,2.4184331893920894,99.60816955566406
P62-8,27.8448761,0.1696225553750991,0.1955915540456771,0.0362802147865295,0.1451954543590545,0.027152482420206,0.1309795081615448,0.0842427983880043,0.3287661075592041,0.0,0.8060603737831115,2.442462205886841,99.60881042480467
P62-8,27.875594,0.1692384034395217,0.1947451084852218,0.0372565872967243,0.1435857415199279,0.027341678738594,0.1301661282777786,0.0823827609419822,0.3287661075592041,0.0,0.8546172976493835,2.4998576641082764,99.61050415039062
P62-8,27.9073451,0.1689371168613433,0.1937896013259887,0.0369161702692508,0.1438341289758682,0.0273497067391872,0.1304059922695159,0.0808137878775596,0.3287661075592041,0.0,0.8778918385505676,2.530454158782959,99.6124267578125
P62-8,27.9397145,0.1667191088199615,0.1916477233171463,0.0375326685607433,0.1415232867002487,0.0276714004576206,0.1290266662836074,0.0787650197744369,0.3287661075592041,0.0,0.9570963978767396,2.5044829845428467,99.61669921875
P62-8,27.971141300000003,0.1667376011610031,0.1898174583911895,0.0368579775094985,0.1424118131399154,0.0279185660183429,0.1293941438198089,0.0780525133013725,0.3287661075592041,0.0,1.0345336198806765,2.5064089298248287,99.620361328125
P62-8,28.0034758,0.1650294512510299,0.1889375895261764,0.0354567766189575,0.1429327279329299,0.0279744118452072,0.1298471540212631,0.0776962712407112,0.3287661075592041,0.0,1.07589590549469,2.4444000720977783,99.62213134765624
P62-8,28.0350423,0.1630275696516037,0.1875865906476974,0.0348670594394207,0.1421635001897811,0.028305098414421,0.1296005994081497,0.0758565515279769,0.3287661075592041,0.0,1.1570967435836792,2.4005165100097656,99.62482452392578
P62-8,28.0665419,0.1632442325353622,0.1869814395904541,0.034037709236145,0.1432758122682571,0.0282529015094041,0.129865288734436,0.0754567384719848,0.3287661075592041,0.0,1.1723835468292236,2.3171565532684326,99.62603759765624
P62-8,28.0979748,0.1623270809650421,0.1867156326770782,0.0328339338302612,0.1445983946323394,0.0280640088021755,0.1305592060089111,0.0747965797781944,0.3287661075592041,0.0,1.1587415933609009,2.2193922996521,99.62657165527344
P62-8,28.1310541,0.1621925085783004,0.1864034235477447,0.0330653861165046,0.1455592215061187,0.028074849396944,0.1302756369113922,0.0749964267015457,0.3287661075592041,0.0,1.1585462093353271,2.1520504951477046,99.62718963623048
P62-8,28.1612164,0.1624838858842849,0.187206283211708,0.0329583771526813,0.1465000361204147,0.0277919396758079,0.1308219134807586,0.0741551741957664,0.3287661075592041,0.0,1.0970748662948608,2.1400222778320312,99.62558746337889
P62-8,28.1945717,0.1627308130264282,0.1868486106395721,0.0329621471464633,0.1477765440940856,0.0277573559433221,0.1307478100061416,0.0750716924667358,0.3287661075592041,0.0,1.0912731885910034,2.046228170394897,99.62629699707033
P62-8,28.277592200000004,0.1612866967916488,0.1871407330036163,0.033615369349718,0.1473395526409149,0.0276429485529661,0.129908949136734,0.0745120197534561,0.3287661075592041,0.0,1.0434775352478027,1.9654946327209477,99.62571716308592
P62-8,28.3060924,0.1637001186609268,0.1875189393758773,0.0349991209805011,0.1491642147302627,0.0274419635534286,0.1290531605482101,0.0748635530471801,0.3287661075592041,0.0,0.9803186058998108,1.8577064275741575,99.62496185302734
P62-8,28.3378687,0.1640347838401794,0.188183918595314,0.034707274287939,0.1495524793863296,0.0272179283201694,0.1292869597673416,0.0755990296602249,0.3287661075592041,0.0,0.9224332571029664,1.8257226943969729,99.62362670898435
P62-8,28.3706621,0.1668273955583572,0.1888380795717239,0.03510407730937,0.1512871086597442,0.0269767604768276,0.1293501555919647,0.0769588723778724,0.3287661075592041,0.0,0.854715883731842,1.7614834308624268,99.622314453125
P62-8,28.401202100000003,0.1703341007232666,0.1903018355369567,0.0351622402667999,0.1537495404481887,0.0266981404274702,0.1303396224975585,0.0782171413302421,0.3287661075592041,0.0,0.776221752166748,1.8352380990982056,99.61939239501952
P62-8,28.434412100000003,0.1717472970485687,0.1893846839666366,0.0352452844381332,0.1550221741199493,0.0266937892884016,0.1295238584280014,0.079314537346363,0.3287661075592041,0.0,0.7747549414634703,1.6372357606887815,99.62122344970705
P62-8,28.4662024,0.1740983873605728,0.1897809505462646,0.0358501709997653,0.1564975678920745,0.0265677254647016,0.1293858885765075,0.0816298872232437,0.3287661075592041,0.0,0.7263444662094116,1.5755600929260254,99.62043762207033
P62-8,28.497990700000003,0.1781225502490997,0.1903277337551116,0.0366205610334873,0.1588522344827652,0.0264529250562191,0.1295603066682815,0.0829514488577842,0.3287661075592041,0.0,0.6796321868896484,1.5507962703704834,99.6193389892578
P62-8,28.5296352,0.1820937097072601,0.1909380704164505,0.0373325161635875,0.1611682772636413,0.0262826047837734,0.1297708749771118,0.0855592042207717,0.3287661075592041,0.0,0.6271901726722717,1.5214469432830813,99.6181182861328
P62-8,28.561612500000003,0.1846547871828079,0.191591277718544,0.0374019779264926,0.162637248635292,0.0261020064353942,0.1300859451293945,0.0881503671407699,0.3287661075592041,0.0,0.5834317803382874,1.5267716646194458,99.61681365966798
P62-8,28.594279000000004,0.1826260238885879,0.1917476207017898,0.0371118150651454,0.1614795476198196,0.026052476838231,0.12990103662014,0.0892809033393859,0.3287661075592041,0.0,0.564607262611389,1.503154754638672,99.61650848388673
P62-8,28.6448613,0.1809482276439666,0.1915412247180938,0.0367221757769584,0.1608422696590423,0.0260191410779953,0.129796102643013,0.0907458886504173,0.3287661075592041,0.0,0.5568892359733582,1.4370404481887815,99.61691284179688
P62-8,28.6764031,0.176472932100296,0.1913564354181289,0.03718052059412,0.157300129532814,0.0260854847729206,0.1288162022829055,0.0908789709210395,0.3287661075592041,0.0,0.5522776842117308,1.384703516960144,99.61728668212889
P62-8,28.706435400000004,0.175473153591156,0.1911720186471939,0.0384042486548423,0.1551822572946548,0.026206960901618,0.1277186423540115,0.0924286991357803,0.3287661075592041,0.0,0.560123324394226,1.3694809675216677,99.6176528930664
P62-8,28.7387294,0.1738305836915969,0.1915146112442016,0.040746122598648,0.1519899070262908,0.0263267699629068,0.1260299533605575,0.0914902240037918,0.3287661075592041,0.0,0.5614682435989379,1.4452695846557615,99.6169662475586
P62-8,28.771142600000005,0.1765610575675964,0.1913345903158187,0.0445254519581794,0.1524683833122253,0.0265158247202634,0.1242915540933609,0.0960608720779418,0.3287661075592041,0.0,0.579451560974121,1.4615676403045654,99.61733245849608
P62-8,28.801521800000003,0.1772123426198959,0.1909544169902801,0.0459483489394187,0.1535632014274597,0.0265442300587892,0.1236433163285255,0.1020186841487884,0.3287661075592041,0.0,0.587337851524353,1.4057823419570925,99.61808776855469
P62-8,28.866532900000003,0.1808909624814987,0.1907790005207061,0.0480798371136188,0.1550730168819427,0.0266732592135667,0.1231966540217399,0.1077032685279846,0.3287661075592041,0.0,0.6018324494361877,1.4126530885696411,99.61843872070312
P62-8,28.9007925,0.186840534210205,0.1905579566955566,0.0423376150429248,0.1598535627126693,0.0263799354434013,0.1268972009420394,0.1045480519533157,0.3287661075592041,0.0,0.5996838212013244,1.3592413663864136,99.61888885498048
P62-8,28.932070600000003,0.1874652951955795,0.1895679235458374,0.0417229831218719,0.1602734327316284,0.0264634937047958,0.1267386674880981,0.1033679097890853,0.3287661075592041,0.0,0.6301339268684387,1.2417666912078855,99.62086486816406
P62-8,28.962181900000004,0.1943920254707336,0.1896086037158966,0.0436814427375793,0.1631095260381698,0.0265327431261539,0.1266722977161407,0.10739666223526,0.3287661075592041,0.0,0.6535239219665527,1.3207712173461914,99.61122131347656
P62-8,28.994234,0.1930490583181381,0.1890054047107696,0.044588204473257,0.16127710044384,0.026755092665553,0.1257784962654113,0.1078673377633094,0.3287661075592041,0.0,0.6872745752334594,1.2944576740264893,99.61389923095705
