participant_video,relative_time,Anger,Contempt,Disgust,Fear,Joy,Sadness,Surprise,Engagement,Valence,Sentimentality,Confusion,Neutral
P61-4,4.0975464,0.110336884856224,0.160307839512825,0.0236746072769165,0.1704154461622238,0.0244282409548759,0.1203528493642807,0.0798012912273406,0.3287661075592041,0.0,0.2538216412067413,0.0048872879706323,99.65917205810547
P61-4,4.1441346999999995,0.1118699759244918,0.1656018942594528,0.0235528945922851,0.1657170206308364,0.0243857726454734,0.1253215074539184,0.0770595222711563,0.3287661075592041,0.0,0.3098967373371124,0.0050011537969112,99.66856384277344
P61-4,4.175267799999999,0.1119399070739746,0.1692178696393966,0.0232764482498168,0.1653594970703125,0.0244689173996448,0.1313578635454177,0.0768582895398139,0.3287661075592041,0.0,0.3241766989231109,0.0065552033483982,99.66156005859376
P61-4,4.2070037,0.1129125133156776,0.1753907948732376,0.0229342877864837,0.1622693538665771,0.0244929604232311,0.1394845247268676,0.075068213045597,0.3287661075592041,0.0,0.2942392528057098,0.0064974487759172,99.64921569824217
P61-4,4.2394152,0.1145896986126899,0.1806142032146453,0.0228282827883958,0.157251238822937,0.0243596974760293,0.1428583562374115,0.0721621513366699,0.3287661075592041,0.0,0.2371097654104232,0.0074376855045557,99.63877868652345
P61-4,4.2710934,0.1154037043452262,0.182736799120903,0.022773303091526,0.1548194736242294,0.0243012178689241,0.1441036611795425,0.0707727298140525,0.3287661075592041,0.0,0.1791038960218429,0.0080422740429639,99.634521484375
P61-4,4.303313499999999,0.1160165518522262,0.1829604655504226,0.0228513665497303,0.1531641036272049,0.0242056455463171,0.1424164324998855,0.0698154121637344,0.3287661075592041,0.0,0.1514580100774765,0.0077848606742918,99.63407897949219
P61-4,4.3352585,0.11777164041996,0.1857510954141616,0.0229407176375389,0.1485249698162078,0.0241913869976997,0.1418074816465377,0.0671817362308502,0.3287661075592041,0.0,0.1151852682232856,0.0072567490860819,99.62849426269533
P61-4,4.3685374999999995,0.1198442876338958,0.187149703502655,0.0232002083212137,0.1434230357408523,0.0241715349256992,0.1380790024995803,0.0643035545945167,0.3287661075592041,0.0,0.0962358340620994,0.0070337196812033,99.62570190429688
P61-4,4.400270099999999,0.1209888607263565,0.1879404783248901,0.023339120671153,0.1406978517770767,0.024156030267477,0.1360061168670654,0.0627796500921249,0.3287661075592041,0.0,0.0794899687170982,0.0062616737559437,99.62413024902345
P61-4,4.4316464,0.1209850087761879,0.1865889430046081,0.0234525259584188,0.1406851261854171,0.0241823941469192,0.1336687803268432,0.0627724453806877,0.3287661075592041,0.0,0.0810566470026969,0.0039027754683047,99.62682342529298
P61-4,4.4648214,0.1202985197305679,0.1847629249095916,0.0234768893569707,0.1423708647489547,0.0241753831505775,0.1324545890092849,0.0637126490473747,0.3287661075592041,0.0,0.0850569009780883,0.0044573061168193,99.63047027587889
P61-4,4.497290999999999,0.1203593760728836,0.1843393594026565,0.0235340818762779,0.1423508673906326,0.0241811238229274,0.1317343413829803,0.0636956766247749,0.3287661075592041,0.0,0.108242243528366,0.0053556817583739,99.6313247680664
P61-4,4.5456305,0.1206778213381767,0.1842885613441467,0.023608336225152,0.1420251280069351,0.0241500213742256,0.1311292946338653,0.0634947568178176,0.3287661075592041,0.0,0.1474626511335372,0.0055193603038787,99.63142395019533
P61-4,4.5753110999999995,0.1193970069289207,0.1811721175909042,0.0236441530287265,0.1453052163124084,0.0241249576210975,0.1294179260730743,0.0653349831700325,0.3287661075592041,0.0,0.1743959784507751,0.0051873009651899,99.6376495361328
P61-4,4.6075851,0.119436077773571,0.1806098967790603,0.0237295441329479,0.1458770483732223,0.02410782687366,0.1291496157646179,0.0656444951891899,0.3287661075592041,0.0,0.2661455273628234,0.0053158355876803,99.63878631591797
P61-4,4.640460699999999,0.1149708554148674,0.1719386130571365,0.0236411355435848,0.1569236665964126,0.0241026580333709,0.1259031891822814,0.0719266980886459,0.3287661075592041,0.0,0.2459607124328613,0.0048834350891411,99.65612030029298
P61-4,4.671713199999999,0.1087343990802764,0.1591236591339111,0.0235944762825965,0.1753273606300354,0.0241067726165056,0.1205590218305587,0.082627847790718,0.3287661075592041,0.0,0.2766803801059722,0.0046803830191493,99.64933776855469
P61-4,4.7048515,0.1068599969148635,0.1550550907850265,0.0235856361687183,0.1814882606267929,0.02408535964787,0.1186565458774566,0.0862715914845466,0.3287661075592041,0.0,0.2751734554767608,0.0045681144110858,99.63702392578124
P61-4,4.736235699999999,0.1058507040143013,0.1524620056152343,0.0236219353973865,0.1848573833703994,0.0240737199783325,0.1168333888053894,0.0882778763771057,0.3287661075592041,0.0,0.2702685892581939,0.0045600100420415,99.63027954101561
P61-4,4.768205699999999,0.1013664156198501,0.1431770622730255,0.0236071869730949,0.2015748918056488,0.0240691043436527,0.1123861521482467,0.0983866900205612,0.3287661075592041,0.0,0.2852925956249237,0.0046338574029505,99.59684753417967
P61-4,4.8005542,0.0982062220573425,0.1367243081331253,0.0235491432249546,0.214319422841072,0.0240681190043687,0.1088705956935882,0.1062415167689323,0.3287661075592041,0.0,0.2139265686273574,0.0044341199100017,99.57135009765624
P61-4,4.8318322,0.1008294075727462,0.1422051340341568,0.0235366187989711,0.203219935297966,0.0240709856152534,0.1117893978953361,0.0994021296501159,0.3287661075592041,0.0,0.1979793161153793,0.0050688348710536,99.59355163574217
P61-4,4.863738499999999,0.0994119793176651,0.1385844200849533,0.0235730670392513,0.2087406069040298,0.0240734200924634,0.1088425889611244,0.102800041437149,0.3287661075592041,0.0,0.1423434913158416,0.0046535595320165,99.58251953125
P61-4,4.8964247,0.1019062474370002,0.1436760127544403,0.0235965438187122,0.1987219154834747,0.024070231243968,0.1115013286471366,0.0966599583625793,0.3287661075592041,0.0,0.1639945060014724,0.0052510271780192,99.60255432128906
P61-4,4.9434006,0.1063321456313133,0.1524834185838699,0.0236629620194435,0.1825886517763137,0.0240643806755542,0.115221157670021,0.0869350880384445,0.3287661075592041,0.0,0.1700751632452011,0.005398029461503,99.63481903076175
P61-4,4.9748655,0.1072160676121711,0.1553737372159957,0.023544879630208,0.1794788688421249,0.0240639895200729,0.1180077418684959,0.085088275372982,0.3287661075592041,0.0,0.1475601345300674,0.0061472780071198,99.64103698730467
P61-4,5.0095411,0.1097838133573532,0.1611098200082778,0.0235640350729227,0.1713816672563552,0.0240649059414863,0.1210519224405288,0.0803002417087554,0.3287661075592041,0.0,0.1859491318464279,0.0060821804217994,99.65723419189453
P61-4,5.0393308,0.1121316999197006,0.1670568883419036,0.0234979391098022,0.1642716377973556,0.0240750275552272,0.1248875185847282,0.0761546045541763,0.3287661075592041,0.0,0.1815854758024215,0.0078716780990362,99.66588592529298
P61-4,5.071935099999999,0.1141842454671859,0.1718447655439376,0.0235240347683429,0.1587132960557937,0.0240851286798715,0.1278152167797088,0.0729340240359306,0.3287661075592041,0.0,0.2530848681926727,0.0085021257400512,99.65631103515624
P61-4,5.1036814999999995,0.1148706302046775,0.1741578131914138,0.0234520770609378,0.1568979769945144,0.0240989569574594,0.1298942863941192,0.0718976929783821,0.3287661075592041,0.0,0.2453659325838089,0.0087680909782648,99.65167999267578
P61-4,5.1365926,0.1145801022648811,0.1762180179357528,0.0232679732143878,0.1580529808998107,0.0241005420684814,0.1351604759693145,0.0725544095039367,0.3287661075592041,0.0,0.3458683788776397,0.0088781053200364,99.64756011962889
P61-4,5.1673111,0.1163992211222648,0.1802218407392501,0.023291703313589,0.1531698554754257,0.0240863468497991,0.1367340087890625,0.0697532072663307,0.3287661075592041,0.0,0.3448059856891632,0.007465177681297,99.63956451416016
P61-4,5.1989503,0.1158754006028175,0.1810292899608612,0.02311004512012,0.1543899029493331,0.0240818690508604,0.1401178687810897,0.0704556629061698,0.3287661075592041,0.0,0.3406189680099487,0.0067129111848771,99.63794708251952
P61-4,5.2310737,0.1173575296998024,0.1828525066375732,0.0232645794749259,0.1504770070314407,0.0240721125155687,0.1386459320783615,0.0682235360145568,0.3287661075592041,0.0,0.3500463664531707,0.006349790841341,99.63429260253906
P61-4,5.2655912,0.1172504127025604,0.1830156147480011,0.0231839772313833,0.1504932045936584,0.0240686926990747,0.1394441574811935,0.0682496055960655,0.3287661075592041,0.0,0.2994060814380645,0.0057629556395113,99.63397216796876
P61-4,5.295839499999999,0.1179918423295021,0.1846191883087158,0.0231845751404762,0.1485688835382461,0.0240744519978761,0.1402461677789688,0.0671619176864624,0.3287661075592041,0.0,0.2953384518623352,0.0062189707532525,99.63076019287107
P61-4,5.344366599999999,0.117567703127861,0.184685468673706,0.0230842344462871,0.1496532708406448,0.0240792501717805,0.1417509168386459,0.0677768811583518,0.3287661075592041,0.0,0.2826827466487884,0.0057669030502438,99.63062286376952
P61-4,5.3759125999999995,0.1187485307455062,0.1857645213603973,0.0232366006821393,0.146780714392662,0.0240824650973081,0.1402682662010192,0.0661502853035926,0.3287661075592041,0.0,0.3122636079788208,0.005668104160577,99.62847900390624
P61-4,5.4077588,0.1197775825858116,0.1858365833759307,0.0234102569520473,0.1441534310579299,0.0240817535668611,0.1367439031600952,0.0646672695875167,0.3287661075592041,0.0,0.264221042394638,0.0054549784399569,99.6283187866211
P61-4,5.4404841,0.119186170399189,0.1858669966459274,0.0233088303357362,0.1457188427448272,0.0240800771862268,0.1389749646186828,0.0655569061636924,0.3287661075592041,0.0,0.3027805984020233,0.0081879869103431,99.6282730102539
P61-4,5.4712232,0.1192327812314033,0.1861241906881332,0.0233153868466615,0.145721897482872,0.0240811333060264,0.139598548412323,0.0655589997768402,0.3287661075592041,0.0,0.3423283398151397,0.0090557839721441,99.62774658203124
P61-4,5.503904899999999,0.119049847126007,0.1857233941555023,0.0233301967382431,0.1460970491170883,0.0240739490836858,0.1392018049955368,0.0657762289047241,0.3287661075592041,0.0,0.3482570350170135,0.008002265356481,99.62854766845705
P61-4,5.5376721,0.1184366270899772,0.1845188736915588,0.0233332216739654,0.1477865427732467,0.0240762215107679,0.1391007751226425,0.0667259097099304,0.3287661075592041,0.0,0.3848074674606323,0.0088774878531694,99.63096618652345
P61-4,5.5676022,0.1182580739259719,0.1832407414913177,0.0235092118382453,0.1487463414669036,0.0240821447223424,0.1381918042898178,0.0672657489776611,0.3287661075592041,0.0,0.5530418753623962,0.0089518781751394,99.63352203369139
P61-4,5.5999769,0.1185008436441421,0.18288055062294,0.0236741546541452,0.1484407633543014,0.0240770708769559,0.1377629786729812,0.0670992210507392,0.3287661075592041,0.0,0.7012174725532531,0.0113297998905181,99.6342315673828
P61-4,5.6342853999999996,0.1175141781568527,0.182037129998207,0.0235528703778982,0.1510391682386398,0.0240822359919548,0.1394236385822296,0.0685720071196556,0.3287661075592041,0.0,0.714234948158264,0.0102448435500264,99.63592529296876
P61-4,5.6654096,0.1165486723184585,0.1816132366657257,0.0235233828425407,0.1541538387537002,0.0240858625620603,0.1432363837957382,0.0703499913215637,0.3287661075592041,0.0,0.943779706954956,0.0157177653163671,99.63677978515624
P61-4,5.6987735,0.1173605918884277,0.1830044388771057,0.0235757213085889,0.1519510298967361,0.0240758545696735,0.1428883075714111,0.0690942481160163,0.3287661075592041,0.0,0.9355002045631408,0.0165831819176673,99.6339874267578
P61-4,5.7466277,0.1176261231303215,0.1839598566293716,0.0235924292355775,0.1513166576623916,0.0240809507668018,0.1438847482204437,0.0687360689043998,0.3287661075592041,0.0,0.9859175682067872,0.0184859614819288,99.632080078125
P61-4,5.775850999999999,0.1171703115105629,0.1834047734737396,0.0236518643796443,0.1529059410095214,0.0240815915167331,0.1450594067573547,0.0696350485086441,0.3287661075592041,0.0,1.1456211805343628,0.0191202908754348,99.63319396972656
P61-4,5.808493599999999,0.1166951358318328,0.1829655170440673,0.0235843081027269,0.1540146023035049,0.024074912071228,0.1452009230852127,0.0702669471502304,0.3287661075592041,0.0,1.10571551322937,0.0222146771848201,99.63407135009763
P61-4,5.841055099999999,0.1155326813459396,0.1811205595731735,0.023388972505927,0.1564615964889526,0.0240761749446392,0.1440420597791671,0.0716686323285102,0.3287661075592041,0.0,0.8858007788658142,0.0233263708651065,99.63775634765624
P61-4,5.8710669,0.1130909323692321,0.1756253987550735,0.0232251938432455,0.162581667304039,0.02407050691545,0.1399357169866561,0.0751948058605194,0.3287661075592041,0.0,0.6321740746498107,0.0265998635441064,99.64875793457033
P61-4,5.9031375,0.1108165234327316,0.1695645898580551,0.0232675280421972,0.1691134870052337,0.0240691732615232,0.1352234929800033,0.0789970234036445,0.3287661075592041,0.0,0.5747079253196716,0.0282263271510601,99.66087341308592
P61-4,5.9344382,0.1118636950850486,0.1694162189960479,0.0234598387032747,0.1656777411699295,0.0240750052034854,0.1310024708509445,0.076999045908451,0.3287661075592041,0.0,0.4851536452770233,0.0323353186249732,99.66116333007811
P61-4,5.9689321,0.1112531200051307,0.1665280014276504,0.023596229031682,0.1675328910350799,0.0240807440131902,0.1275785267353057,0.0780811160802841,0.3287661075592041,0.0,0.4878791868686676,0.0249855406582355,99.66493225097656
P61-4,5.9991143,0.1082300320267677,0.1604900509119033,0.0234997775405645,0.1768653094768524,0.0240817982703447,0.1248960271477699,0.0835540741682052,0.3287661075592041,0.0,0.4260097742080688,0.0255072563886642,99.6462631225586
P61-4,6.031513099999999,0.1074906662106514,0.1588148772716522,0.0234918892383575,0.1793168038129806,0.0240792501717805,0.1241074278950691,0.0850091278553009,0.3287661075592041,0.0,0.4195528924465179,0.0270263943821191,99.64136505126952
P61-4,6.064965999999999,0.1091415733098983,0.1612299531698226,0.0235695820301771,0.1737492531538009,0.0240792743861675,0.1235010772943496,0.0817263275384902,0.3287661075592041,0.0,0.3604961037635803,0.0255153067409992,99.65251159667967
P61-4,6.0961847,0.1084323525428772,0.1591073721647262,0.0235985238105058,0.1759845465421676,0.024075349792838,0.1218511834740638,0.0830449312925338,0.3287661075592041,0.0,0.3455151915550231,0.0221034623682498,99.64802551269533
P61-4,6.1437302,0.110554926097393,0.1632217764854431,0.0236748345196247,0.1693296134471893,0.024076908826828,0.1229998543858528,0.0791382938623428,0.3287661075592041,0.0,0.3603372275829315,0.0184831749647855,99.66134643554688
P61-4,6.1772683,0.1133516207337379,0.1689774990081787,0.0237567331641912,0.161287322640419,0.0240806974470615,0.125515729188919,0.0744630694389343,0.3287661075592041,0.0,0.4183467626571655,0.0213732812553644,99.66204833984376
P61-4,6.208133299999999,0.1144051104784011,0.1713041961193084,0.0237482823431491,0.1584079414606094,0.0240753963589668,0.1268402934074401,0.0728006958961486,0.3287661075592041,0.0,0.4211806654930114,0.0158133897930383,99.65739440917967
P61-4,6.2407531999999994,0.1120692268013954,0.1673496514558792,0.0236240774393081,0.1651402413845062,0.0240796413272619,0.1267238706350326,0.0766916275024414,0.3287661075592041,0.0,0.4229719340801239,0.0185825396329164,99.66529846191406
P61-4,6.273203799999999,0.1148157641291618,0.171809434890747,0.0237959958612918,0.1574175208806991,0.0240818224847316,0.1267562359571456,0.0722336769104003,0.3287661075592041,0.0,0.4485690295696258,0.0164747480303049,99.65638732910156
P61-4,6.305412899999999,0.1162970885634422,0.1743631809949874,0.0238860324025154,0.1534517556428909,0.0240872427821159,0.1271855533123016,0.0699659436941146,0.3287661075592041,0.0,0.4765840768814086,0.0177086554467678,99.65127563476561
P61-4,6.336339999999999,0.1167884469032287,0.1759752482175827,0.0239335652440786,0.1523940861225128,0.0240966845303773,0.1285591125488281,0.0693598240613937,0.3287661075592041,0.0,0.5794048905372619,0.0187763553112745,99.64804077148435
P61-4,6.3685598,0.1184957548975944,0.1805487722158432,0.0239039193838834,0.1479706615209579,0.0240964535623788,0.1309135407209396,0.0668499320745468,0.3287661075592041,0.0,0.5720832347869873,0.0189227443188428,99.63890075683594
P61-4,6.4006729,0.1196801289916038,0.1830448657274246,0.0239819921553134,0.1451897323131561,0.0240921564400196,0.1316678076982498,0.0652794986963272,0.3287661075592041,0.0,0.630608558654785,0.0207332391291856,99.6339111328125
P61-4,6.433724399999999,0.1208503693342208,0.1851662099361419,0.0240378454327583,0.1424939632415771,0.0240918807685375,0.1318019181489944,0.0637611523270606,0.3287661075592041,0.0,0.6386281251907348,0.0225666873157024,99.62966918945312
P61-4,6.465742,0.1210184395313262,0.1856132894754409,0.0240595377981662,0.1422878503799438,0.0240885969251394,0.1321120858192443,0.0636391267180442,0.3287661075592041,0.0,0.6771684885025024,0.0238654091954231,99.6287841796875
P61-4,6.4981982,0.1221341341733932,0.1871381402015686,0.0241110473871231,0.1396242082118988,0.02408336289227,0.1312644928693771,0.0621485821902751,0.3287661075592041,0.0,0.6231719255447387,0.0217316802591085,99.625732421875
