participant_video,relative_time,Anger,Contempt,Disgust,Fear,Joy,Sadness,Surprise,Engagement,Valence,Sentimentality,Confusion,Neutral
P58-7,22.4512222,0.113879770040512,0.2000236362218856,0.0221398882567882,0.1996195018291473,0.0242809057235717,0.2122602611780166,0.1420784443616867,0.3287661075592041,0.0,0.0195181649178266,0.0562412366271018,99.57547760009763
P58-7,22.483605,0.1095068603754043,0.1998659670352935,0.0212100241333246,0.2118900120258331,0.0242819711565971,0.2318438440561294,0.1471284478902816,0.3287661075592041,0.0,0.020297322422266,0.0525839924812316,99.53631591796876
P58-7,22.5153578,0.1078307181596756,0.1993858516216278,0.0208081398159265,0.2168308943510055,0.0242838226258754,0.239812821149826,0.1419629454612731,0.3287661075592041,0.0,0.0204104278236627,0.0485493056476116,99.52037811279298
P58-7,22.547290800000003,0.104418396949768,0.1993710398674011,0.0200978871434926,0.2306866198778152,0.0243034418672323,0.2608521580696106,0.150667205452919,0.3287661075592041,0.0,0.0208237394690513,0.0452239774167537,99.47830200195312
P58-7,22.5809964,0.106388583779335,0.1988077759742736,0.0204609502106904,0.2220734506845474,0.0242968387901782,0.2477648854255676,0.1425517201423645,0.3287661075592041,0.0,0.0207979660481214,0.0433046147227287,99.50447082519533
P58-7,22.610073200000002,0.1071456223726272,0.1991260349750518,0.0206317398697137,0.2180143445730209,0.0242710951715707,0.2420582175254821,0.1386507600545883,0.3287661075592041,0.0,0.0205824617296457,0.041961308568716,99.51588439941406
P58-7,22.6432992,0.1073972657322883,0.2002826184034347,0.0206895191222429,0.2152307033538818,0.024266880005598,0.238717645406723,0.1377354860305786,0.3287661075592041,0.0,0.0213689822703599,0.0342135243117809,99.52256774902345
P58-7,22.6759978,0.1024729013442993,0.2002401947975158,0.0196692664176225,0.2342978715896606,0.0242857467383146,0.2685871720314025,0.1506356447935104,0.3287661075592041,0.0,0.023268861696124,0.0325990691781044,99.46282958984376
P58-7,22.756091800000004,0.1069065779447555,0.1991762518882751,0.0204955115914344,0.2145476639270782,0.0242757685482501,0.2388340681791305,0.1387286931276321,0.3287661075592041,0.0,0.0238544903695583,0.0308827031403779,99.5223388671875
P58-7,22.7879477,0.1112228035926818,0.2004036009311676,0.0213463585823774,0.1947398483753204,0.0242777578532695,0.2111662477254867,0.1254603266716003,0.3287661075592041,0.0,0.0237580444663763,0.0315227657556533,99.5776596069336
P58-7,22.820238,0.1114081144332885,0.200272798538208,0.0213537067174911,0.1919349730014801,0.0242554079741239,0.2080206274986267,0.1248925253748893,0.3287661075592041,0.0,0.0239059478044509,0.0307160057127475,99.58395385742189
P58-7,22.8503398,0.1104150563478469,0.2007548660039901,0.0211882721632719,0.1971671283245086,0.0242532100528478,0.2148391008377075,0.1306752860546112,0.3287661075592041,0.0,0.0232042353600263,0.0317309945821762,99.57032775878906
P58-7,22.8834458,0.1102811321616172,0.2008029222488403,0.021100977435708,0.1958675384521484,0.0242811627686023,0.2137469798326492,0.1289869844913482,0.3287661075592041,0.0,0.0238201487809419,0.0325177758932113,99.572509765625
P58-7,22.9150916,0.1106650009751319,0.2014438807964325,0.0211899299174547,0.193752646446228,0.0242636669427156,0.2109350562095642,0.1335831880569458,0.3287661075592041,0.0,0.0237313993275165,0.0355053693056106,99.57813262939453
P58-7,22.948876,0.1112348288297653,0.2039684653282165,0.0213212575763463,0.1902803629636764,0.0242902375757694,0.2066132873296737,0.1327463835477829,0.3287661075592041,0.0,0.0254056081175804,0.0372620224952697,99.58677673339844
P58-7,22.9803106,0.1079189330339431,0.2044177800416946,0.0206513032317161,0.2018199265003204,0.0243383627384901,0.2238693237304687,0.1376526057720184,0.3287661075592041,0.0,0.0265240669250488,0.0375146605074405,99.55225372314452
P58-7,23.0117806,0.1067560017108917,0.2045854479074478,0.0204282999038696,0.2070385515689849,0.0243142638355493,0.2312019169330596,0.1442179679870605,0.3287661075592041,0.0,0.0256563555449247,0.0411007590591907,99.53759765625
P58-7,23.0419595,0.1044364050030708,0.2068942636251449,0.019997302442789,0.2166545540094375,0.0243279691785573,0.2456151247024536,0.1589400619268417,0.3287661075592041,0.0,0.0273946467787027,0.0449116118252277,99.50877380371091
P58-7,23.0739239,0.1024154275655746,0.2074761390686035,0.0195813551545143,0.2228688895702362,0.0243402905762195,0.2562876343727111,0.158303678035736,0.3287661075592041,0.0,0.0282016620039939,0.0484426617622375,99.48741912841797
P58-7,23.122051600000002,0.0992965549230575,0.2044174820184707,0.0189583953469991,0.2346807122230529,0.0243678055703639,0.2761929631233215,0.1618881076574325,0.3287661075592041,0.0,0.0302883572876453,0.0458551049232482,99.44761657714845
P58-7,23.1548897,0.0991857275366783,0.2024025022983551,0.0189234670251607,0.2353356182575225,0.0243671555072069,0.2771255671977996,0.157828539609909,0.3287661075592041,0.0,0.0303459931164979,0.0422069877386093,99.4457550048828
P58-7,23.186054900000002,0.098443791270256,0.2020743042230606,0.0187535062432289,0.2372675985097885,0.0243423078209161,0.2809285819530487,0.1581835746765136,0.3287661075592041,0.0,0.0288534387946128,0.0518663749098777,99.43814849853517
P58-7,23.217807500000003,0.1016653180122375,0.2008202224969863,0.0193662270903587,0.22364342212677,0.0243099555373191,0.2587176263332366,0.1498375833034515,0.3287661075592041,0.0,0.0253083724528551,0.063008576631546,99.48255920410156
P58-7,23.2498787,0.1038654372096061,0.2017505019903183,0.0197987388819456,0.2129469513893127,0.0242748670279979,0.2427508533000946,0.1376937180757522,0.3287661075592041,0.0,0.0253007486462593,0.072805032134056,99.5145034790039
P58-7,23.2827392,0.1038293242454528,0.20206980407238,0.0197993442416191,0.2120007574558258,0.0242525413632392,0.2417397201061248,0.1364333480596542,0.3287661075592041,0.0,0.0255735889077186,0.0806995928287506,99.51652526855469
P58-7,23.3154092,0.1056655049324035,0.2010488659143447,0.0201611090451478,0.2053249180316925,0.0242579989135265,0.231334701180458,0.1316327601671218,0.3287661075592041,0.0,0.0271024107933044,0.104100652039051,99.5373306274414
P58-7,23.3487116,0.1083419546484947,0.2022308260202407,0.0206952989101409,0.1954412758350372,0.0242591314017772,0.2163786739110946,0.1230166032910347,0.3287661075592041,0.0,0.0310117825865745,0.131999522447586,99.56724548339844
P58-7,23.379778400000003,0.1126930937170982,0.2064707726240158,0.0214971750974655,0.1786645203828811,0.024254297837615,0.1925485134124755,0.1078333333134651,0.3287661075592041,0.0,0.0489862710237503,0.162312775850296,99.58705902099608
P58-7,23.412104600000003,0.1140301674604415,0.2115414440631866,0.0217792019248008,0.1747195273637771,0.0242548082023859,0.1868696808815002,0.1050405800342559,0.3287661075592041,0.0,0.0537693426012992,0.2076271474361419,99.57691192626952
P58-7,23.4434344,0.1152303740382194,0.2147042155265808,0.0220307670533657,0.1714791804552078,0.0242433622479438,0.1820758432149887,0.1021084859967231,0.3287661075592041,0.0,0.0620991066098213,0.2608640491962432,99.57059478759763
P58-7,23.474989,0.1153071299195289,0.2180061489343643,0.0220336243510246,0.1706009209156036,0.0242340713739395,0.1812407821416854,0.1001257225871086,0.3287661075592041,0.0,0.0886153578758239,0.3394321203231811,99.56399536132812
P58-7,23.524311700000002,0.1164789795875549,0.2184369564056396,0.0222774613648653,0.1674196124076843,0.0242352504283189,0.1765995621681213,0.0996413081884384,0.3287661075592041,0.0,0.0565778650343418,0.4380290210247039,99.56312561035155
P58-7,23.555338300000003,0.1178571581840515,0.2196732461452484,0.0225448813289403,0.163404032588005,0.0242349524050951,0.1710361093282699,0.0959610715508461,0.3287661075592041,0.0,0.0639914572238922,0.5124058723449707,99.56065368652345
P58-7,23.5874402,0.1178492456674575,0.2228558361530304,0.0225320532917976,0.1632345914840698,0.0242372602224349,0.1709031164646148,0.0961317345499992,0.3287661075592041,0.0,0.0715528279542922,0.596057116985321,99.55429077148435
P58-7,23.618311600000002,0.1189592778682708,0.2211846411228179,0.0227514896541833,0.1614829301834106,0.0242287125438451,0.1678988933563232,0.0972013548016548,0.3287661075592041,0.0,0.0536941066384315,0.7358075976371765,99.55763244628906
P58-7,23.651938700000002,0.1184100061655044,0.2169349193572998,0.0226448625326156,0.164056122303009,0.0242206305265426,0.1710854470729827,0.1012125015258789,0.3287661075592041,0.0,0.063170738518238,0.9631882905960084,99.56613159179688
P58-7,23.683859100000003,0.1171600967645645,0.2160821557044982,0.022382466122508,0.1685614883899688,0.0242509208619594,0.1769937425851821,0.1073099821805954,0.3287661075592041,0.0,0.0555701591074466,1.3035266399383545,99.56783294677734
P58-7,23.7163368,0.1170267015695571,0.2162668853998184,0.0223512239754199,0.1697951853275299,0.0242495816200971,0.1784171462059021,0.1071759387850761,0.3287661075592041,0.0,0.0536236278712749,1.4668147563934326,99.56745910644531
P58-7,23.748058800000003,0.116445355117321,0.2153107821941375,0.0222453474998474,0.1726291328668594,0.0242652390152215,0.181953877210617,0.108578510582447,0.3287661075592041,0.0,0.0480657704174518,1.6489907503128052,99.5693817138672
P58-7,23.778440300000003,0.1157025545835495,0.2159092873334884,0.022083343937993,0.1757499128580093,0.0242781527340412,0.1860150843858718,0.1112715005874633,0.3287661075592041,0.0,0.0546342618763446,1.7925033569335938,99.56817626953124
P58-7,23.8119841,0.1132265925407409,0.2159215062856674,0.0216236840933561,0.1849551647901535,0.0242802593857049,0.1985906809568405,0.1192893013358116,0.3287661075592041,0.0,0.060727696865797,1.9832885265350344,99.56815338134764
P58-7,23.8432883,0.1134384050965309,0.2142236977815628,0.0217631347477436,0.1868427544832229,0.0243005696684122,0.2000223100185394,0.1263513416051864,0.3287661075592041,0.0,0.0554852150380611,2.1710593700408936,99.57155609130861
P58-7,23.8754695,0.1106608211994171,0.2102288454771041,0.021346928551793,0.1978610157966613,0.0243696887046098,0.2152691781520843,0.1364492624998092,0.3287661075592041,0.0,0.051317423582077,1.98958957195282,99.5694580078125
P58-7,23.9240913,0.1107660382986068,0.2093842476606369,0.021498529240489,0.2025897204875946,0.0244978405535221,0.219712033867836,0.1480567157268524,0.3287661075592041,0.0,0.0505669340491294,1.9108067750930784,99.5605697631836
P58-7,23.9552906,0.1121931374073028,0.2088733464479446,0.0218464229255914,0.1992275416851043,0.0245794225484132,0.2138425111770629,0.1494140475988388,0.3287661075592041,0.0,0.09235280752182,2.2614586353302,99.5723114013672
P58-7,23.988229200000003,0.1119502037763595,0.2084097117185592,0.0218243114650249,0.2004622519016265,0.0247212592512369,0.2151581943035125,0.1583100855350494,0.3287661075592041,0.0,0.1621970683336257,2.4028420448303223,99.56968688964845
P58-7,24.0179458,0.1126541793346405,0.2089537680149078,0.0219101905822753,0.1974650919437408,0.0246481131762266,0.2096555233001709,0.1655925214290618,0.3287661075592041,0.0,0.3727738857269287,2.493516445159912,99.5806884765625
P58-7,24.049202500000003,0.1132689267396926,0.2087618708610534,0.0219889860600233,0.1943696588277816,0.0245243404060602,0.2034502327442169,0.1696103662252426,0.3287661075592041,0.0,0.2803092002868652,2.7290108203887935,99.58248138427734
P58-7,24.082138699999998,0.1151067912578582,0.2067831307649612,0.0224048011004924,0.1840860545635223,0.0244588889181613,0.1891876459121704,0.1652797758579254,0.3287661075592041,0.0,0.2315304726362228,2.753347158432007,99.58643341064452
P58-7,24.114222700000003,0.1164272800087928,0.2093059420585632,0.0226110126823186,0.1766785979270935,0.024445878341794,0.1815063208341598,0.1593457609415054,0.3287661075592041,0.0,0.2158354371786117,2.8154308795928955,99.58139038085936
P58-7,24.146907900000002,0.1179060637950897,0.2152264863252639,0.0229410901665687,0.1700019985437393,0.0244468599557876,0.173976182937622,0.157768115401268,0.3287661075592041,0.0,0.1325515657663345,2.8771779537200928,99.56954956054688
P58-7,24.1787269,0.1184446960687637,0.2195732593536377,0.0230435989797115,0.1668794900178909,0.0244767572730779,0.1714670211076736,0.1598550826311111,0.3287661075592041,0.0,0.0695522800087928,2.831976890563965,99.56085205078124
P58-7,24.209591,0.1184171214699745,0.2193621098995208,0.0230186525732278,0.1656659990549087,0.0244838073849678,0.1709328293800354,0.1618521213531494,0.3287661075592041,0.0,0.047286070883274,2.7661945819854736,99.56127166748048
P58-7,24.242623,0.1186881363391876,0.2193036675453186,0.0230508260428905,0.165275290608406,0.0244851596653461,0.1706564724445343,0.1764286607503891,0.3287661075592041,0.0,0.0445067770779132,2.719374418258667,99.5614013671875
P58-7,24.274835000000003,0.1185401231050491,0.2171833962202072,0.0229640454053878,0.164609745144844,0.0244824308902025,0.1707050651311874,0.1894145011901855,0.3287661075592041,0.0,0.0428489595651626,2.6416175365448,99.5656280517578
P58-7,24.324082,0.1182204484939575,0.2163082361221313,0.0228570103645324,0.1651228815317153,0.0244729071855545,0.1719564646482467,0.2036014348268508,0.3287661075592041,0.0,0.0425105206668376,2.719196557998657,99.5673828125
P58-7,24.355197,0.1186075657606124,0.2194141000509262,0.0229064002633094,0.1634355336427688,0.024477994069457,0.1700373440980911,0.2065994143486022,0.3287661075592041,0.0,0.041484035551548,2.4561164379119877,99.56117248535155
P58-7,24.3866139,0.1169325932860374,0.2173575758934021,0.0225045289844274,0.1657622456550598,0.0244520772248506,0.1744052618741989,0.1978503763675689,0.3287661075592041,0.0,0.043837770819664,2.2684080600738525,99.56529235839844
P58-7,24.417634400000004,0.1165835857391357,0.2171131372451782,0.0223912186920642,0.1650167107582092,0.024437628686428,0.1740751713514328,0.2039953619241714,0.3287661075592041,0.0,0.0443604364991188,2.519236326217652,99.5657730102539
P58-7,24.4522942,0.115685760974884,0.216550663113594,0.0222009569406509,0.1659297794103622,0.0244078934192657,0.1759436726570129,0.1966998428106308,0.3287661075592041,0.0,0.0426507219672203,2.5589244365692134,99.56690216064452
P58-7,24.483103900000003,0.1155584901571273,0.2166832089424133,0.0221422091126441,0.1656158417463302,0.0243826564401388,0.175740972161293,0.1997972130775451,0.3287661075592041,0.0,0.0415535382926464,2.081745147705078,99.56663513183594
P58-7,24.5164845,0.1159234791994094,0.2152992933988571,0.0222021639347076,0.1641815751791,0.0243754964321851,0.173813447356224,0.1912912428379058,0.3287661075592041,0.0,0.040240466594696,1.893727779388428,99.56939697265624
P58-7,24.548707099999998,0.1159759387373924,0.2154281139373779,0.0222266260534524,0.1650621145963668,0.0243610925972461,0.1746989041566848,0.1892842054367065,0.3287661075592041,0.0,0.03876693546772,1.8273361921310425,99.56913757324217
P58-7,24.579408200000003,0.1158272847533226,0.2149286717176437,0.022197613492608,0.1664217561483383,0.0243632774800062,0.1762653142213821,0.1926881223917007,0.3287661075592041,0.0,0.0379003323614597,1.648345947265625,99.57014465332033
P58-7,24.6114406,0.1149320304393768,0.2140813469886779,0.0220519714057445,0.1702433973550796,0.0243594907224178,0.1811453998088836,0.1999369412660598,0.3287661075592041,0.0,0.0369665510952472,1.76795756816864,99.57183837890624
P58-7,24.6434899,0.1159207746386528,0.2130130231380462,0.0222815182060003,0.1688076853752136,0.0243400353938341,0.1784328669309616,0.2040668129920959,0.3287661075592041,0.0,0.03450558334589,1.7018511295318604,99.573974609375
P58-7,24.676255800000003,0.1159028261899948,0.2138414829969406,0.0222867876291275,0.1692077070474624,0.0243546143174171,0.1788679808378219,0.2047950625419616,0.3287661075592041,0.0,0.034496534615755,1.7670104503631592,99.57232666015624
P58-7,24.724939300000003,0.1168552115559577,0.2149313390254974,0.0224785152822732,0.1671159267425537,0.024364972487092,0.175579234957695,0.1949443966150283,0.3287661075592041,0.0,0.0345893688499927,1.933107852935791,99.57012939453124
P58-7,24.7551947,0.1170398518443107,0.2157011479139328,0.0224893614649772,0.1658467054367065,0.0243743583559989,0.1740956455469131,0.1948736906051635,0.3287661075592041,0.0,0.0350513793528079,1.958742380142212,99.56859588623048
P58-7,24.7886667,0.1167244389653205,0.217065006494522,0.022405507043004,0.1662132740020752,0.0244351141154766,0.1748857647180557,0.1916557401418685,0.3287661075592041,0.0,0.0505100898444652,1.911867618560791,99.5658721923828
P58-7,24.8192739,0.1174972876906395,0.2187114953994751,0.0225488990545272,0.163947969675064,0.0244787186384201,0.1717112362384796,0.1871251165866851,0.3287661075592041,0.0,0.0534856505692005,1.873307585716248,99.56257629394531
P58-7,24.8510576,0.1187415644526481,0.219900906085968,0.0227929838001728,0.160808578133583,0.0244926773011684,0.167189672589302,0.1814277321100235,0.3287661075592041,0.0,0.0565541945397853,1.775509238243103,99.56020355224608
P58-7,24.8836462,0.1201886236667633,0.2183717936277389,0.0230222512036561,0.1556572318077087,0.0245263762772083,0.1606349796056747,0.1728335469961166,0.3287661075592041,0.0,0.0753902569413185,1.754832744598389,99.5632553100586
P58-7,24.916491100000002,0.1203405186533927,0.2180037796497345,0.0230659302324056,0.1558535099029541,0.0244649741798639,0.1604720205068588,0.1803247034549713,0.3287661075592041,0.0,0.0492149032652378,1.8792465925216677,99.56399536132812
P58-7,24.946044,0.119914636015892,0.2113722264766693,0.0230123326182365,0.1585436761379241,0.0244339257478713,0.1635033786296844,0.1761215776205062,0.3287661075592041,0.0,0.0374744124710559,1.5951492786407473,99.57725524902345
P58-7,24.979692300000004,0.1187231242656707,0.2041090726852417,0.0227943081408739,0.1636091917753219,0.0245136115700006,0.1698368191719055,0.1772096455097198,0.3287661075592041,0.0,0.0363560207188129,1.0629252195358276,99.59178161621091
P58-7,25.012258000000003,0.1195566281676292,0.2003853023052215,0.0230040829628705,0.1643654406070709,0.0245767273008823,0.1696020513772964,0.1748807877302169,0.3287661075592041,0.0,0.0339442193508148,0.8520410060882568,99.59922790527344
P58-7,25.041460100000002,0.1199222281575202,0.199708804488182,0.0231116767972707,0.1651974916458129,0.0246392991393804,0.1700483560562133,0.1830622851848602,0.3287661075592041,0.0,0.0339622981846332,0.873146116733551,99.6005859375
P58-7,25.074106,0.1199971735477447,0.1969315558671951,0.0231635197997093,0.1678485423326492,0.0246381964534521,0.1724686622619628,0.1887169480323791,0.3287661075592041,0.0,0.0326282978057861,0.7333990335464478,99.6061325073242
P58-7,25.124159,0.1201201826333999,0.1958122700452804,0.0231937505304813,0.168176919221878,0.0245097801089286,0.1724301576614379,0.1841370612382888,0.3287661075592041,0.0,0.0324586182832717,0.7245834469795227,99.60836791992189
P58-7,25.1553312,0.119371198117733,0.1954556852579116,0.0230839271098375,0.1724763810634613,0.0244464613497257,0.1772491037845611,0.1868452429771423,0.3287661075592041,0.0,0.0333478339016437,0.7147139310836792,99.60908508300781
P58-7,25.187252400000002,0.1196184158325195,0.1942470371723175,0.0231413543224334,0.1747368425130844,0.0244536865502595,0.179013192653656,0.1873602271080017,0.3287661075592041,0.0,0.034051064401865,0.5801260471343994,99.61151123046876
P58-7,25.218253800000003,0.1196955814957618,0.1938636898994445,0.0231249891221523,0.1756496280431747,0.0245026275515556,0.1794542670249939,0.180807888507843,0.3287661075592041,0.0,0.0332216024398803,0.3896709978580474,99.61227416992189
P58-7,25.2515627,0.1205270513892173,0.1944016814231872,0.0233251228928565,0.1743939667940139,0.024596631526947,0.1772138476371765,0.1915636509656906,0.3287661075592041,0.0,0.0349444262683391,0.3198456764221191,99.61119079589844
P58-7,25.2834673,0.1214199587702751,0.1955509632825851,0.0235864669084548,0.1741098165512085,0.0246421433985233,0.175989344716072,0.1998229920864105,0.3287661075592041,0.0,0.033964954316616,0.3271529972553253,99.60035705566406
P58-7,25.316984500000004,0.1232001781463623,0.1944057345390319,0.0239748135209083,0.1733791977167129,0.0246421694755554,0.1732416898012161,0.1913083642721176,0.3287661075592041,0.0,0.0329510904848575,0.2703585624694824,99.61119079589844
P58-7,25.3475122,0.1216109991073608,0.1942252218723297,0.0237182546406984,0.1790881901979446,0.0246604532003402,0.1804824471473693,0.1897642314434051,0.3287661075592041,0.0,0.0328744649887084,0.1833286881446838,99.6115493774414
P58-7,25.378304900000003,0.1204681098461151,0.1940979808568954,0.0235782153904438,0.1857509911060333,0.0246685668826103,0.1881752461194992,0.2007212489843368,0.3287661075592041,0.0,0.0332234092056751,0.1488402038812637,99.59855651855469
P58-7,25.4112937,0.1217882931232452,0.1943311840295791,0.0239218156784772,0.1861718446016311,0.0246178153902292,0.1870175749063491,0.2037421613931655,0.3287661075592041,0.0,0.0340853817760944,0.166166752576828,99.59251403808592
P58-7,25.442177,0.1213153377175331,0.1958587616682052,0.023687407374382,0.1795950829982757,0.0245913304388523,0.1815708726644516,0.187697947025299,0.3287661075592041,0.0,0.0329913571476936,0.1473678946495056,99.6082763671875
P58-7,25.4745081,0.1213604137301445,0.1975811719894409,0.0235234927386045,0.1703099608421325,0.0245342124253511,0.1727990806102752,0.1832380294799804,0.3287661075592041,0.0,0.0454612262547016,0.1659787595272064,99.6048355102539
P58-7,25.5235528,0.122333750128746,0.19925457239151,0.0235856361687183,0.1625051498413085,0.0244561359286308,0.1644640564918518,0.1798418760299682,0.3287661075592041,0.0,0.0797608420252799,0.2437258809804916,99.60148620605469
P58-7,25.556206300000003,0.1214900612831115,0.1996741145849227,0.0232969429343938,0.160916268825531,0.0244471356272697,0.1638889014720916,0.1791330575942993,0.3287661075592041,0.0,0.0993528515100479,0.3225302100181579,99.60064697265624
P58-7,25.586503800000003,0.1211630776524543,0.2031646370887756,0.0231947656720876,0.1586126685142517,0.024449048563838,0.1620693206787109,0.1713004261255264,0.3287661075592041,0.0,0.0925540104508399,0.3317167460918426,99.59367370605469
P58-7,25.6190939,0.1223095133900642,0.2076966017484664,0.0233594197779893,0.1532132476568222,0.0244287550449371,0.1557026654481887,0.1614117473363876,0.3287661075592041,0.0,0.0666143298149108,0.3948199748992919,99.58460235595705
P58-7,25.652215,0.1231081560254097,0.2105188369750976,0.0234915539622306,0.1511085927486419,0.024433996528387,0.1529201418161392,0.1621995419263839,0.3287661075592041,0.0,0.0506210401654243,0.4056737720966339,99.57896423339844
P58-7,25.684393200000002,0.1229072660207748,0.2096655964851379,0.0234367437660694,0.1510232985019683,0.0244323872029781,0.1530333161354064,0.1676205694675445,0.3287661075592041,0.0,0.0390358753502368,0.4176409542560577,99.58066558837889
P58-7,25.715774800000002,0.122512862086296,0.2087910622358322,0.023304184898734,0.1494604349136352,0.0244134329259395,0.1519202888011932,0.1660163700580596,0.3287661075592041,0.0,0.0402227863669395,0.5283372402191162,99.58241271972656
P58-7,25.7484994,0.1219732910394668,0.2047106921672821,0.0232286509126424,0.1513457000255584,0.0243837982416152,0.1542558223009109,0.1812390685081481,0.3287661075592041,0.0,0.0364459343254566,0.7131395936012268,99.590576171875
P58-7,25.7802028,0.1199295371770858,0.2019397169351577,0.0228386670351028,0.1569564044475555,0.024451145902276,0.1617408096790313,0.1743296682834625,0.3287661075592041,0.0,0.0355804562568664,0.6937888860702514,99.59613037109376
P58-7,25.8117485,0.1184368059039115,0.2003735601902008,0.0225694216787815,0.1606197506189346,0.0245004799216985,0.1670436859130859,0.184536337852478,0.3287661075592041,0.0,0.037488792091608,0.638149619102478,99.59925079345705
P58-7,25.842748900000004,0.1184383779764175,0.2001291364431381,0.0225432254374027,0.1585629880428314,0.0245162509381771,0.16508349776268,0.1918969005346298,0.3287661075592041,0.0,0.0390150360763072,0.8036262392997741,99.5997314453125
P58-7,25.8746051,0.1195240095257759,0.2009235620498657,0.0227372013032436,0.1548833400011062,0.0245975442230701,0.1604894250631332,0.2020511329174041,0.3287661075592041,0.0,0.0801790580153465,1.2666410207748413,99.5959014892578
P58-7,25.9253059,0.1199646741151809,0.2014540582895278,0.022812595590949,0.1524580717086792,0.0245031435042619,0.1576105505228042,0.1982022523880004,0.3287661075592041,0.0,0.1341109424829483,1.7027846574783323,99.59709167480467
P58-7,25.956516600000004,0.1206002533435821,0.2025393992662429,0.0229236185550689,0.1502317488193512,0.0244518239051103,0.1547802835702896,0.2013522684574127,0.3287661075592041,0.0,0.1512141823768615,1.7183754444122314,99.59491729736328
P58-7,25.9861626,0.1210042536258697,0.2037898451089859,0.0230218581855297,0.1491744965314865,0.0244453195482492,0.1532179117202758,0.2053458243608474,0.3287661075592041,0.0,0.0995766744017601,2.012960433959961,99.5893096923828
P58-7,26.0199814,0.1222379356622695,0.2080121338367462,0.0232487022876739,0.1461603790521621,0.0244097802788019,0.1491058319807052,0.2063565403223037,0.3287661075592041,0.0,0.1161049902439117,2.138222932815552,99.583984375
P58-7,26.0492662,0.1237405091524124,0.2131665349006652,0.0235341265797615,0.1424489766359329,0.0243887938559055,0.1441974341869354,0.2065642029047012,0.3287661075592041,0.0,0.1130783334374427,2.421748161315918,99.57366943359376
P58-7,26.0832795,0.1249601021409034,0.2175118327140808,0.0237568896263837,0.1396515965461731,0.0243714302778244,0.1404287219047546,0.2053356766700744,0.3287661075592041,0.0,0.1099965870380401,2.208315849304199,99.56497192382812
P58-7,26.114940700000002,0.1250465363264083,0.2189295142889022,0.0237483102828264,0.1392827033996582,0.0243520140647888,0.1400376856327056,0.2079059332609176,0.3287661075592041,0.0,0.1286815553903579,2.145139694213867,99.5621337890625
P58-7,26.1461244,0.1249037533998489,0.2174663096666336,0.0237152278423309,0.1391776800155639,0.0243440736085176,0.1400265544652938,0.21359883248806,0.3287661075592041,0.0,0.1096632406115531,2.142197370529175,99.56507110595705
P58-7,26.1778823,0.1247813329100608,0.218049943447113,0.0236654225736856,0.1389112621545791,0.0243451185524463,0.1399281769990921,0.2137898057699203,0.3287661075592041,0.0,0.1188251823186874,2.1235158443450928,99.56390380859376
P58-7,26.2100747,0.1243460923433303,0.2178258448839187,0.0235638096928596,0.1394755542278289,0.0243492946028709,0.1408420205116272,0.2088556587696075,0.3287661075592041,0.0,0.1302353739738464,2.268796920776367,99.56434631347656
P58-7,26.2423678,0.124215230345726,0.2186917215585708,0.023526769131422,0.1398664265871048,0.024357633665204,0.1413988173007965,0.208484798669815,0.3287661075592041,0.0,0.1595721542835235,2.3553802967071533,99.5626220703125
P58-7,26.2741052,0.1239337846636772,0.2196833044290542,0.0234673991799354,0.1398854106664657,0.0243590492755174,0.1416056752204895,0.2032393813133239,0.3287661075592041,0.0,0.1550330966711044,2.3924155235290527,99.56063842773438
P58-7,26.321377500000004,0.1237011551856994,0.22087262570858,0.0233927853405475,0.1396710276603698,0.0243475567549467,0.1416621804237365,0.2175343036651611,0.3287661075592041,0.0,0.1667152941226959,2.3974637985229488,99.55825805664062
P58-7,26.353929900000004,0.1232966184616088,0.2216915190219879,0.0233088750392198,0.1400913149118423,0.024340197443962,0.1424365639686584,0.2006269693374633,0.3287661075592041,0.0,0.1597290188074111,2.5201287269592285,99.5566177368164
P58-7,26.3865674,0.1228608638048172,0.2196487039327621,0.0232606306672096,0.1409759521484375,0.0243199467658996,0.1434333622455596,0.2078347206115722,0.3287661075592041,0.0,0.0868595764040946,2.684289932250977,99.56069946289062
P58-7,26.4182779,0.1228894814848899,0.2202256172895431,0.0232577919960021,0.1409036070108413,0.0243265330791473,0.1433924585580825,0.203075885772705,0.3287661075592041,0.0,0.0969952419400215,2.673872232437134,99.55955505371091
P58-7,26.450011400000005,0.1230384707450866,0.2196508944034576,0.0232840403914451,0.1404990851879119,0.0243423078209161,0.1428707540035247,0.199765458703041,0.3287661075592041,0.0,0.0984657406806945,2.5905048847198486,99.56069946289062
P58-7,26.4832173,0.1229761317372322,0.2167695164680481,0.0232872813940048,0.1407720446586608,0.0243471171706914,0.1430820673704147,0.2122963070869445,0.3287661075592041,0.0,0.0543135404586791,2.6238222122192383,99.56645965576175
P58-7,26.516230600000004,0.1233081892132759,0.2159007638692855,0.0233248136937618,0.1401791274547576,0.0243747998028993,0.1423859149217605,0.216129332780838,0.3287661075592041,0.0,0.11971165984869,2.508562564849853,99.5677490234375
P58-7,26.5469768,0.1234286949038505,0.2150135785341262,0.023351626470685,0.1399929523468017,0.0244079399853944,0.142167642712593,0.2203043103218078,0.3287661075592041,0.0,0.1135223507881164,2.4682865142822266,99.55938720703124
