participant_video,relative_time,Anger,Contempt,Disgust,Fear,Joy,Sadness,Surprise,Engagement,Valence,Sentimentality,Confusion,Neutral
P58-10,4.0644577,0.1259103268384933,0.2455804198980331,0.0240638051182031,0.1364948153495788,0.0243044849485158,0.1359658390283584,0.5558210611343383,0.3287661075592041,0.0,0.0583087317645549,0.4309177100658416,98.8883590698242
P58-10,4.0968941999999995,0.1253779083490371,0.2432126253843307,0.0239526499062776,0.1370433121919632,0.0243042521178722,0.1370200365781784,0.4770103394985199,0.3287661075592041,0.0,0.0608739592134952,0.4133524298667907,99.04598236083984
P58-10,4.1293262,0.1247613728046417,0.241586148738861,0.0238535813987255,0.1378354877233505,0.0243107676506042,0.1381949037313461,0.477650761604309,0.3287661075592041,0.0,0.0519345477223396,0.4059451222419738,99.04469299316406
P58-10,4.1614531999999995,0.1241343915462493,0.2388770282268524,0.023728547617793,0.1389678865671157,0.0242963060736656,0.1395085752010345,0.4987747073173522,0.3287661075592041,0.0,0.0503118298947811,0.3798708319664001,99.00245666503906
P58-10,4.194711600000001,0.1228717491030693,0.233997568488121,0.0235056262463331,0.1423857063055038,0.0243536382913589,0.1436728686094284,0.493471086025238,0.3287661075592041,0.0,0.0425165593624114,0.3225221037864685,99.0130615234375
P58-10,4.2246711,0.1219863519072532,0.2293832302093505,0.0233501568436622,0.1455102860927581,0.0244136676192283,0.1473869830369949,0.5178982019424438,0.3287661075592041,0.0,0.0338049978017807,0.2570545971393585,98.9642105102539
P58-10,4.2560972,0.1194463819265365,0.2276703417301178,0.0228667315095663,0.1522739678621292,0.0244607310742139,0.1564711183309555,0.5205654501914978,0.3287661075592041,0.0,0.0282559189945459,0.2337743639945983,98.9588623046875
P58-10,4.288673800000001,0.1176548674702644,0.2239842861890792,0.0225261226296424,0.1577244848012924,0.0244993343949317,0.1637659668922424,0.5392699241638182,0.3287661075592041,0.0,0.0245653185993433,0.2072644680738449,98.92146301269533
P58-10,4.3207796,0.1163475662469863,0.2228754609823226,0.022323090583086,0.1632457822561264,0.0244535002857446,0.1699751317501068,0.5922508239746093,0.3287661075592041,0.0,0.0245935581624507,0.1940983384847641,98.81549835205078
P58-10,4.3529251,0.115482285618782,0.2226134985685348,0.0221740044653415,0.167338415980339,0.0244001671671867,0.174394816160202,0.5860387682914733,0.3287661075592041,0.0,0.0235592052340507,0.1790190041065216,98.82792663574217
P58-10,4.3848533,0.1145390644669532,0.2191959172487258,0.0220088269561529,0.1722034364938736,0.0243686661124229,0.1801993548870086,0.5880599617958068,0.3287661075592041,0.0,0.0223435554653406,0.1716268956661224,98.82387542724608
P58-10,4.4323699,0.1136432662606239,0.220105230808258,0.0218580886721611,0.1759497970342636,0.0244120359420776,0.1853205859661102,0.532594621181488,0.3287661075592041,0.0,0.0231317374855279,0.1559872925281524,98.934814453125
P58-10,4.4651312,0.1159212216734886,0.2225276082754135,0.0222875103354454,0.1699926853179931,0.0243811476975679,0.1770104318857193,0.4722063541412353,0.3287661075592041,0.0,0.0220180843025445,0.1498863697052002,99.05558776855469
P58-10,4.4966246000000005,0.1189690232276916,0.2222071439027786,0.0228711795061826,0.1638233661651611,0.0243783351033926,0.167952686548233,0.4142732918262481,0.3287661075592041,0.0,0.0228225141763687,0.1419300884008407,99.17144775390624
P58-10,4.5302487000000005,0.1230410411953926,0.2164992541074752,0.0236702971160411,0.1571433842182159,0.0243374109268188,0.1570217907428741,0.3659620285034179,0.3287661075592041,0.0,0.0230244249105453,0.1243039965629577,99.26807403564452
P58-10,4.5619248,0.1259632855653762,0.2152971476316452,0.0242743343114852,0.1539215892553329,0.0242881551384925,0.1512415409088134,0.3286958038806915,0.3287661075592041,0.0,0.0188554376363754,0.1108603477478027,99.34261322021484
P58-10,4.5921822,0.127269834280014,0.2142155319452285,0.0245224013924598,0.1522250324487686,0.0242927148938179,0.148962065577507,0.3069506883621215,0.3287661075592041,0.0,0.0227573942393064,0.1072949543595314,99.38610076904298
P58-10,4.6246422,0.1285251975059509,0.2138563394546508,0.0248428955674171,0.150713562965393,0.0243141949176788,0.1467386484146118,0.2976156771183013,0.3287661075592041,0.0,0.0359556786715984,0.1141895800828933,99.40476989746092
P58-10,4.6563723,0.1314275562763214,0.2105509936809539,0.0255336090922355,0.1502000540494918,0.0243346989154815,0.1437631994485855,0.292299211025238,0.3287661075592041,0.0,0.0270070228725671,0.1107066869735717,99.41539764404298
P58-10,4.6887498,0.1338343173265457,0.206634521484375,0.0260797906666994,0.1506238877773284,0.0243296865373849,0.1421129405498504,0.276737093925476,0.3287661075592041,0.0,0.0260724797844886,0.1189573481678962,99.44652557373048
P58-10,4.7206644,0.1340809911489486,0.2041068226099014,0.0261239614337682,0.1496750712394714,0.0243257898837327,0.1411548256874084,0.265747994184494,0.3287661075592041,0.0,0.0173457153141498,0.1500686109066009,99.46849822998048
P58-10,4.7525644,0.1348337084054946,0.2025261968374252,0.0262982435524463,0.1497360169887542,0.0242897532880306,0.1406206935644149,0.251164972782135,0.3287661075592041,0.0,0.017122458666563,0.1749272346496582,99.49766540527344
P58-10,4.786241,0.136087030172348,0.2022856771945953,0.0266287643462419,0.1499996781349182,0.0243089124560356,0.1400014907121658,0.2541670203208923,0.3287661075592041,0.0,0.0176539998501539,0.1977252811193466,99.49166870117188
P58-10,4.832671100000001,0.1356221437454223,0.2010102123022079,0.0265629403293132,0.1506776809692382,0.024323608726263,0.1410365849733352,0.2444922626018524,0.3287661075592041,0.0,0.0179399624466896,0.2242752909660339,99.51101684570312
P58-10,4.8644423,0.13577401638031,0.1993380188941955,0.0265579242259263,0.1508128196001052,0.0243037436157464,0.1410358995199203,0.2344323098659515,0.3287661075592041,0.0,0.0170812364667654,0.2220026701688766,99.53113555908205
P58-10,4.896225500000001,0.1371881514787674,0.197992131114006,0.0268426295369863,0.1511513292789459,0.024324445053935,0.1400500237941741,0.2335894852876663,0.3287661075592041,0.0,0.017285319045186,0.2369586676359176,99.53282928466798
P58-10,4.9286922,0.1377876549959182,0.1983768343925476,0.0270395632833242,0.1521525830030441,0.0243149138987064,0.140422448515892,0.2499862611293792,0.3287661075592041,0.0,0.0171249248087406,0.2489546090364456,99.50003051757811
P58-10,4.9607783,0.138293907046318,0.1992486864328384,0.0272081736475229,0.1525101512670517,0.0243300814181566,0.1403673589229583,0.2724497020244598,0.3287661075592041,0.0,0.0160723626613616,0.2840422093868255,99.45509338378906
P58-10,4.9940589,0.140018418431282,0.1993554830551147,0.0276422128081321,0.1524625122547149,0.0243957489728927,0.139001190662384,0.2886664271354675,0.3287661075592041,0.0,0.0234434027224779,0.3152889609336853,99.42266845703124
P58-10,5.0249522,0.1396103799343109,0.1993318498134613,0.0275163687765598,0.1532956361770629,0.0243755672127008,0.1399794816970825,0.2911558747291564,0.3287661075592041,0.0,0.0253573562949895,0.3820703029632568,99.41768646240233
P58-10,5.0572498999999995,0.140633150935173,0.1984835416078567,0.0278449039906263,0.1565225422382354,0.0243597906082868,0.1417548954486846,0.3350780010223388,0.3287661075592041,0.0,0.0172724183648824,0.455180823802948,99.32984924316406
P58-10,5.0884404000000005,0.1411143839359283,0.1994346231222152,0.0278368629515171,0.1547080874443054,0.0243179276585578,0.1397929787635803,0.3503308892250061,0.3287661075592041,0.0,0.0173628889024257,0.5668802857398986,99.2993392944336
P58-10,5.1208152,0.1434261202812194,0.19941908121109,0.0284754876047372,0.1566374748945236,0.0242852140218019,0.1395639181137085,0.4058001935482025,0.3287661075592041,0.0,0.0178309697657823,0.5855769515037536,99.18840026855469
P58-10,5.1526097,0.1449603289365768,0.1994546502828598,0.0289882700890302,0.1599483340978622,0.0242977179586887,0.1412885040044784,0.4827347993850708,0.3287661075592041,0.0,0.0175940580666065,0.6196107268333435,99.03453063964845
P58-10,5.186010200000001,0.1440673768520355,0.1994278728961944,0.0287380777299404,0.1601026207208633,0.0243202932178974,0.1422406286001205,0.5125566124916076,0.3287661075592041,0.0,0.0178591143339872,0.6880788803100585,98.97489166259763
P58-10,5.2333562,0.1431076824665069,0.199465662240982,0.0283401757478713,0.1581911891698837,0.0243371576070785,0.1414276361465454,0.5296789407730103,0.3287661075592041,0.0,0.0182741340249776,0.775968849658966,98.94064331054688
P58-10,5.2657493,0.1426199376583099,0.200407788157463,0.0280020032078027,0.1590916067361831,0.024346487596631,0.1424115449190139,0.6077973842620848,0.3287661075592041,0.0,0.0229110326617956,0.8659589290618896,98.78440856933594
P58-10,5.2974695,0.1415608972311019,0.201274961233139,0.0276634618639945,0.156901016831398,0.0243345834314823,0.1413784921169281,0.6569506525993347,0.3287661075592041,0.0,0.0267282966524362,1.030337691307068,98.68610382080078
P58-10,5.329697,0.1409977078437805,0.2032907456159591,0.0274204649031162,0.1542469412088394,0.0243208054453134,0.1395920366048812,0.6838218569755554,0.3287661075592041,0.0,0.0338472127914428,1.1769342422485352,98.63235473632812
P58-10,5.3635811,0.1401019841432571,0.203068271279335,0.0271202959120273,0.1538357138633728,0.024298321455717,0.1399181187152862,0.7186565399169921,0.3287661075592041,0.0,0.0326500460505485,1.432603120803833,98.56268310546876
P58-10,5.3925526,0.1386790871620178,0.2039228528738021,0.0266338177025318,0.1522740423679351,0.0242868587374687,0.1396413594484329,0.7168542742729187,0.3287661075592041,0.0,0.0228924732655286,1.762268304824829,98.56629943847656
P58-10,5.425949999999999,0.138359323143959,0.2047869563102722,0.0263925641775131,0.1513576656579971,0.0242854207754135,0.1390009820461273,0.7194268703460693,0.3287661075592041,0.0,0.0266849845647811,1.9690779447555544,98.56114959716798
P58-10,5.4601053,0.1378018707036972,0.2054650783538818,0.0263784285634756,0.1491067558526992,0.0243221968412399,0.1376688033342361,0.7200817465782166,0.3287661075592041,0.0,0.0244946647435426,1.7513282299041748,98.55983734130861
P58-10,5.4886504,0.1376905739307403,0.2036245763301849,0.0265272036194801,0.1487395316362381,0.024390447884798,0.1376131027936935,0.7733880281448364,0.3287661075592041,0.0,0.0220491327345371,1.734738826751709,98.45323181152345
P58-10,5.5215316,0.1371696442365646,0.2029132395982742,0.0265476461499929,0.147669568657875,0.0244554597884416,0.1373034864664077,0.8206483125686646,0.3287661075592041,0.0,0.0230463650077581,1.6756798028945925,98.35870361328124
P58-10,5.5543737,0.1375834643840789,0.2031414359807968,0.0267434362322092,0.1472727805376052,0.0245285518467426,0.1367859840393066,0.9328489899635314,0.3287661075592041,0.0,0.0231551490724086,1.578333854675293,98.13430786132812
P58-10,5.5863602,0.136205106973648,0.2035833001136779,0.0264391340315341,0.1457459926605224,0.024515014141798,0.1366140693426132,0.963019609451294,0.3287661075592041,0.0,0.0236441530287265,1.5513447523117063,98.07395935058592
P58-10,5.634622600000001,0.1346510350704193,0.2033989131450653,0.0261386390775442,0.1459934413433075,0.0244978405535221,0.1381964832544326,0.9380455017089844,0.3287661075592041,0.0,0.0241121500730514,1.8081028461456297,98.1239013671875
P58-10,5.665324900000001,0.134650707244873,0.2036012262105941,0.0261915735900402,0.1460659652948379,0.024514801800251,0.1383369863033294,0.9923319220542908,0.3287661075592041,0.0,0.0247906316071748,1.828956961631775,98.01533508300781
P58-10,5.6981763,0.1347205638885498,0.203572079539299,0.0262357350438833,0.1458328962326049,0.0245174225419759,0.1380945146083831,1.0331631898880005,0.3287661075592041,0.0,0.0253265015780925,1.7916523218154907,97.93367004394531
P58-10,5.7288163,0.1342413425445556,0.2048251628875732,0.0261083506047725,0.1453799605369567,0.0245552975684404,0.1381240487098693,1.0680230855941772,0.3287661075592041,0.0,0.0266578756272792,1.7935385704040527,97.86395263671876
P58-10,5.7621093,0.1349263191223144,0.2062781900167465,0.0263095069676637,0.1464710086584091,0.0245685745030641,0.1385244578123092,1.135507345199585,0.3287661075592041,0.0,0.0265238136053085,1.6817691326141355,97.72898864746092
P58-10,5.7934569,0.1352175176143646,0.2079238444566726,0.0264185983687639,0.1477610617876052,0.0245823990553617,0.139455571770668,1.1811343431472778,0.3287661075592041,0.0,0.0272075496613979,1.5339182615280151,97.6377410888672
P58-10,5.8246717,0.1350612640380859,0.2091379761695861,0.0263695754110813,0.1473067253828048,0.0245677772909402,0.1391627192497253,1.1871637105941772,0.3287661075592041,0.0,0.0281546991318464,1.4045660495758057,97.62567138671876
P58-10,5.8574453,0.1352102905511856,0.2090567946434021,0.0264321025460958,0.1482043862342834,0.0245859622955322,0.1399129182100296,1.257490873336792,0.3287661075592041,0.0,0.0297942254692316,1.3214911222457886,97.48502349853517
P58-10,5.8897314000000005,0.1364194303750991,0.2129835337400436,0.026701271533966,0.1467877030372619,0.024622980505228,0.1376756131649017,1.2865285873413086,0.3287661075592041,0.0,0.0318371094763278,1.1964952945709229,97.42694854736328
P58-10,5.921475500000001,0.1367878019809722,0.2134789675474166,0.0267994124442338,0.1469043940305709,0.0245624370872974,0.1374464184045791,1.3820844888687134,0.3287661075592041,0.0,0.0328227616846561,1.027806520462036,97.23583221435547
P58-10,5.9541697000000005,0.1365564465522766,0.2143710404634475,0.0267562139779329,0.1474508494138717,0.0245752278715372,0.1382043063640594,1.4978978633880615,0.3287661075592041,0.0,0.033804964274168,0.8926439881324768,97.00420379638673
P58-10,5.9856843,0.1357879191637039,0.2123657315969467,0.02657400816679,0.1485640704631805,0.0245482511818408,0.1398442536592483,1.5596029758453367,0.3287661075592041,0.0,0.0347370840609073,0.8730140328407286,96.88079833984376
P58-10,6.0346721,0.1352343708276748,0.2112460285425186,0.02641212195158,0.1483561843633651,0.0244935415685176,0.1400957852602005,1.586184859275818,0.3287661075592041,0.0,0.0349365845322608,0.8725577592849731,96.82763671875
P58-10,6.0664056,0.1350278109312057,0.2054598927497863,0.0263497456908226,0.1474291533231735,0.0244471821933984,0.1394329965114593,1.4117190837860107,0.3287661075592041,0.0,0.0339333824813365,0.8966372013092041,97.17655944824217
P58-10,6.097566800000001,0.1338520348072052,0.2025259137153625,0.0260629132390022,0.1474845558404922,0.0243990048766136,0.1404427736997604,1.2582188844680786,0.3287661075592041,0.0,0.033547319471836,0.874449610710144,97.48355865478516
P58-10,6.1310217,0.1340050995349884,0.2015491724014282,0.0260562524199485,0.1464335173368454,0.0243624858558177,0.1391358077526092,1.2013460397720337,0.3287661075592041,0.0,0.0334959328174591,1.0224878787994385,97.59731292724608
P58-10,6.1639318,0.134483203291893,0.1994323432445526,0.0261846091598272,0.147330567240715,0.0243678521364927,0.1394821405410766,1.280372977256775,0.3287661075592041,0.0,0.0333815179765224,1.059597730636597,97.43925476074217
P58-10,6.1942162,0.1337647289037704,0.1984312236309051,0.0259985569864511,0.1467394828796386,0.0243654381483793,0.1395259201526641,1.1311838626861572,0.3287661075592041,0.0,0.0326069332659244,1.0721675157546997,97.73762512207033
P58-10,6.2264064,0.1335813552141189,0.1974736303091049,0.0259109064936637,0.1454580724239349,0.0243559852242469,0.1384677290916442,0.99219012260437,0.3287661075592041,0.0,0.0320850498974323,1.0264899730682373,98.015625
P58-10,6.2579286000000005,0.1344054788351059,0.1964829564094543,0.0260675363242626,0.1447350084781646,0.0243426598608493,0.1370279788970947,0.9194424152374268,0.3287661075592041,0.0,0.0306937284767627,1.0334304571151731,98.16111755371091
P58-10,6.2909236,0.1341866999864578,0.1961092203855514,0.0259813126176595,0.1437783986330032,0.0243116933852434,0.1363402754068374,0.8112053275108337,0.3287661075592041,0.0,0.0304979141801595,1.0281587839126587,98.37757873535155
P58-10,6.321381000000001,0.1344024240970611,0.1967419683933258,0.0259620230644941,0.1440449506044387,0.0243057832121849,0.1362244933843612,0.7578675746917723,0.3287661075592041,0.0,0.0287661738693714,1.0472899675369265,98.48426818847656
P58-10,6.352941700000001,0.1345278471708297,0.1966001689434051,0.0259742513298988,0.1445113271474838,0.0243173502385616,0.1364933252334594,0.7144967317581176,0.3287661075592041,0.0,0.0272522810846567,1.0061771869659424,98.57099914550781
P58-10,6.3863978,0.1337904781103134,0.1959482878446579,0.0258236769586801,0.144010454416275,0.024330198764801,0.1367329061031341,0.6117406487464904,0.3287661075592041,0.0,0.0264302100986242,0.9365968108177184,98.77652740478516
P58-10,6.4344552,0.1333731859922409,0.1957505047321319,0.025638822466135,0.1433400958776474,0.02431271225214,0.1363765746355056,0.5516451001167297,0.3287661075592041,0.0,0.0240413770079612,0.8915061354637146,98.89671325683594
P58-10,6.4645636,0.1331654787063598,0.1953962743282318,0.0255215857177972,0.1429044902324676,0.0243249554187059,0.1361033767461776,0.4612444043159484,0.3287661075592041,0.0,0.0236713550984859,0.8946398496627807,99.0775146484375
